date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,42,0,3,3,0,4,55,103,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,5,78,103,0,5,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,6,102,103,0,6,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,7,127,103,0,7,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,7,151,103,0,7,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,7,174,103,0,7,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,7,198,103,0,7,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,7,223,103,0,7,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,7,246,103,0,7,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,7,270,103,0,7,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,7,295,103,0,7,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,7,318,103,0,7,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,7,342,103,0,7,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,7,367,103,0,7,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,7,391,103,0,7,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,7,414,103,0,7,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,7,438,103,0,7,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,7,463,103,0,7,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,7,486,103,0,7,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,7,510,103,0,7,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,7,535,103,0,7,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,7,559,103,0,7,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,7,582,103,0,7,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,7,606,103,0,7,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,7,631,103,0,7,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,7,654,103,0,7,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,7,678,103,0,7,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,7,703,103,0,7,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,7,726,103,0,7,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,7,750,103,0,7,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,7,775,103,0,7,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,7,798,103,0,7,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,7,822,103,0,7,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,7,846,103,0,7,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,7,871,103,0,7,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,7,894,103,0,7,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,7,918,103,0,7,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,7,943,103,0,7,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,7,966,103,0,7,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,7,990,103,0,7,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,7,1015,103,0,7,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,7,1038,103,0,7,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,7,1062,103,0,7,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,7,1087,103,0,7,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,7,1111,103,0,7,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,7,1134,103,0,7,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,7,1159,103,0,7,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,7,1183,103,0,7,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,7,1206,103,0,7,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,7,1230,103,0,7,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,7,1255,103,0,7,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,7,1278,103,0,7,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,7,1302,103,0,7,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,7,1327,103,0,7,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,7,1351,103,0,7,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,7,1374,103,0,7,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,7,1399,103,0,7,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,7,1423,103,0,7,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,7,1446,103,0,7,0,0,0,0,0,0
