date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,25,43,0,3,3,0,4,81,100,0,4,0,0,0,0,0,0
2014-09-10,0,27,43,0,3,3,0,5,105,100,0,5,0,0,0,0,0,0
2014-09-11,0,30,43,0,3,3,0,6,129,100,0,6,0,0,0,0,0,0
2014-09-12,0,30,43,0,3,3,0,7,153,100,0,7,0,0,0,0,0,0
2014-09-13,0,33,43,0,3,3,0,8,178,100,0,8,0,0,0,0,0,0
2014-09-14,0,34,43,0,3,3,0,9,201,100,0,9,0,0,0,0,0,0
2014-09-15,0,33,43,0,3,3,0,10,225,100,0,10,0,0,0,0,0,0
2014-09-16,0,34,43,0,3,3,0,10,250,100,0,10,0,0,0,0,0,0
2014-09-17,0,34,43,0,3,3,0,11,273,100,0,11,0,0,0,0,0,0
2014-09-18,0,34,43,0,3,3,0,12,297,100,0,12,0,0,0,0,0,0
2014-09-19,0,34,43,0,3,3,0,13,322,100,0,13,0,0,0,0,0,0
2014-09-20,0,34,43,0,3,3,0,14,345,100,0,14,0,0,0,0,0,0
2014-09-21,0,34,43,0,3,3,0,14,369,100,0,14,0,0,0,0,0,0
2014-09-22,0,33,43,0,3,3,0,14,394,100,0,14,0,0,0,0,0,0
2014-09-23,0,34,43,0,3,3,0,14,418,100,0,14,0,0,0,0,0,0
2014-09-24,0,30,43,0,3,3,0,14,441,100,0,14,0,0,0,0,0,0
2014-09-25,0,26,43,0,3,3,0,14,466,100,0,14,0,0,0,0,0,0
2014-09-26,0,26,43,0,3,3,0,14,490,100,0,14,0,0,0,0,0,0
2014-09-27,0,26,43,0,3,3,0,14,513,100,0,14,0,0,0,0,0,0
2014-09-28,0,26,43,0,3,3,0,14,537,100,0,14,0,0,0,0,0,0
2014-09-29,0,26,43,0,3,3,0,14,562,100,0,14,0,0,0,0,0,0
2014-09-30,0,25,43,0,3,3,0,14,585,100,0,14,0,0,0,0,0,0
2014-10-01,0,27,43,0,3,3,0,14,609,100,0,14,0,0,0,0,0,0
2014-10-02,0,27,43,0,3,3,0,14,634,100,0,14,0,0,0,0,0,0
2014-10-03,0,28,43,0,3,3,0,14,658,100,0,14,0,0,0,0,0,0
2014-10-04,0,28,43,0,3,3,0,14,681,100,0,14,0,0,0,0,0,0
2014-10-05,0,28,43,0,3,3,0,14,705,100,0,14,0,0,0,0,0,0
2014-10-06,0,28,43,0,3,3,0,14,730,100,0,14,0,0,0,0,0,0
2014-10-07,0,27,43,0,3,3,0,14,753,100,0,14,0,0,0,0,0,0
2014-10-08,0,28,43,0,3,3,0,14,777,100,0,14,0,0,0,0,0,0
2014-10-09,0,28,43,0,3,3,0,14,802,100,0,14,0,0,0,0,0,0
2014-10-10,0,28,43,0,3,3,0,14,825,100,0,14,0,0,0,0,0,0
2014-10-11,0,28,43,0,3,3,0,14,849,100,0,14,0,0,0,0,0,0
2014-10-12,0,28,43,0,3,3,0,14,874,100,0,14,0,0,0,0,0,0
2014-10-13,0,28,43,0,3,3,0,14,897,100,0,14,0,0,0,0,0,0
2014-10-14,0,27,43,0,3,3,0,14,914,102,0,14,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,18,1017,101,0,18,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,19,1041,103,0,19,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,19,1066,103,0,19,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,20,1089,103,0,20,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,21,1113,101,0,21,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,22,1138,101,0,22,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,22,1162,101,0,22,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,22,1185,101,0,22,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,22,1209,101,0,22,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,22,1234,101,0,22,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,22,1257,101,0,22,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,22,1281,101,0,22,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,22,1306,101,0,22,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,22,1330,101,0,22,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,22,1353,101,0,22,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,22,1402,101,0,22,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,22,1427,101,0,22,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,22,1451,101,0,22,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,22,1474,101,0,22,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,22,1498,101,0,22,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,22,1523,101,0,22,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,22,1546,101,0,22,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,22,1570,101,0,22,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,22,1595,101,0,22,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,22,1619,101,0,22,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,22,1642,101,0,22,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,22,1667,101,0,22,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,22,1691,101,0,22,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,22,1714,101,0,22,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,22,1738,101,0,22,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,22,1763,101,0,22,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,22,1786,101,0,22,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,22,1810,101,0,22,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,22,1835,101,0,22,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,22,1859,101,0,22,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,22,1882,101,0,22,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,22,1907,101,0,22,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,22,1931,101,0,22,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,22,1954,101,0,22,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,22,1978,101,0,22,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,22,2003,101,0,22,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,22,2026,101,0,22,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,22,2050,101,0,22,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,22,2075,101,0,22,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,22,2099,101,0,22,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,23,2122,101,0,23,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,23,2147,101,0,23,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,23,2171,101,0,23,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,23,2194,101,0,23,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,23,2219,101,0,23,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,23,2243,101,0,23,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,23,2266,103,0,23,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,23,2291,103,0,23,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,23,2315,103,0,23,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,23,2338,103,0,23,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,23,2362,103,0,23,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,23,2387,103,0,23,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,23,2411,103,0,23,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,23,2434,103,0,23,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,23,2459,103,0,23,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,24,2483,103,0,24,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,24,2506,103,0,24,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,24,2531,103,0,24,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,24,2555,103,0,24,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,24,2578,103,0,24,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,24,2603,103,0,24,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,24,2627,103,0,24,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,24,2651,103,0,24,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,24,2674,103,0,24,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,24,2699,103,0,24,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,24,2723,103,0,24,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,24,2746,103,0,24,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,24,2771,103,0,24,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,24,2795,103,0,24,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,24,2818,103,0,24,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,24,2843,103,0,24,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,24,2867,103,0,24,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,24,2891,103,0,24,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,24,2914,103,0,24,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,24,2939,103,0,24,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,24,2963,103,0,24,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,24,2986,103,0,24,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,24,3011,103,0,24,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,24,3035,103,0,24,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,24,3058,103,0,24,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,24,3083,103,0,24,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,24,3107,103,0,24,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,24,3131,103,0,24,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,24,3154,103,0,24,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,24,3179,103,0,24,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,24,3203,103,0,24,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,24,3226,103,0,24,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,24,3250,103,0,24,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,24,3275,103,0,24,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,24,3298,103,0,24,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,24,3323,103,0,24,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,24,3347,103,0,24,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,24,3371,103,0,24,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,24,3394,103,0,24,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,24,3419,103,0,24,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,24,3443,103,0,24,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,24,3466,103,0,24,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,24,3491,103,0,24,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,24,3515,103,0,24,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,24,3538,103,0,24,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,24,3562,103,0,24,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,24,3587,103,0,24,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,24,3611,103,0,24,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,24,3634,101,0,24,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,24,3659,101,0,24,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,24,3683,101,0,24,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,24,3706,101,0,24,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,24,3731,101,0,24,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,24,3755,101,0,24,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,24,3779,101,0,24,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,24,3802,101,0,24,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,24,3827,101,0,24,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,24,3851,101,0,24,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,24,3874,101,0,24,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,24,3899,101,0,24,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,24,3923,101,0,24,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,24,3946,101,0,24,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,24,3970,101,0,24,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,24,3995,101,0,24,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,24,4019,101,0,24,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,24,4043,101,0,24,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,24,4067,101,0,24,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,24,4091,101,0,24,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,24,4114,101,0,24,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,24,4139,101,0,24,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,24,4163,101,0,24,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,24,4186,101,0,24,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,24,4210,101,0,24,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,24,4235,101,0,24,0,0,0,0,0,0
2015-03-02,0,28,42,0,3,3,0,24,4259,101,0,24,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,25,4282,101,0,25,0,0,0,0,0,0
2015-03-04,0,29,42,0,3,3,0,25,4307,101,0,25,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,25,4331,101,0,25,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,25,4354,101,0,25,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,25,4379,101,0,25,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,25,4403,101,0,25,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,25,4426,101,0,25,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,25,4449,101,0,25,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,25,4473,101,0,25,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,25,4498,101,0,25,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,25,4522,101,0,25,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,25,4545,101,0,25,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,25,4570,101,0,25,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,25,4594,101,0,25,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,25,4617,101,0,25,0,0,0,0,0,0
