date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,25,42,0,3,3,0,3,30,103,0,3,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,4,53,103,0,4,0,0,0,0,0,0
2014-08-24,0,25,42,0,3,3,0,4,77,103,0,4,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,5,102,103,0,5,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,6,125,103,0,6,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,7,149,103,0,7,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,8,174,103,0,8,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,9,198,103,0,9,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,10,221,103,0,10,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,11,245,103,0,11,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,11,270,103,0,11,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,11,293,103,0,11,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,11,317,103,0,11,0,0,0,0,0,0
2014-09-04,0,25,42,0,3,3,0,12,342,104,0,12,0,0,0,0,0,0
2014-09-05,0,25,42,0,3,3,0,13,365,104,0,13,0,0,0,0,0,0
2014-10-23,0,28,41,0,3,3,0,58,1518,104,0,58,0,0,0,0,0,0
2014-10-24,0,29,41,0,3,3,0,58,1542,104,0,58,0,0,0,0,0,0
2014-10-25,0,29,41,0,3,3,0,58,1565,104,0,58,0,0,0,0,0,0
2014-10-26,0,29,41,0,3,3,0,58,1590,104,0,58,0,0,0,0,0,0
2014-10-27,0,29,41,0,3,3,0,59,1614,104,0,59,0,0,0,0,0,0
2014-10-28,0,29,41,0,3,3,0,59,1637,104,0,59,0,0,0,0,0,0
2014-10-29,0,28,41,0,3,3,0,59,1662,104,0,59,0,0,0,0,0,0
2014-10-30,0,28,41,0,3,3,0,59,1686,104,0,59,0,0,0,0,0,0
2014-10-31,0,28,41,0,3,3,0,59,1709,104,0,59,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,60,1733,104,0,60,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,61,1782,104,0,61,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,61,1806,104,0,61,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,62,1831,104,0,62,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,62,1854,104,0,62,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,62,1879,104,0,62,0,0,0,0,0,0
2014-11-08,0,29,41,0,3,3,0,63,1903,104,0,63,0,0,0,0,0,0
2014-11-09,0,28,41,0,3,3,0,63,1926,104,0,63,0,0,0,0,0,0
2014-11-10,0,28,41,0,3,3,0,63,1950,104,0,63,0,0,0,0,0,0
2014-11-11,0,29,41,0,3,3,0,63,1975,104,0,63,0,0,0,0,0,0
2014-11-12,0,28,41,0,3,3,0,64,1999,104,0,64,0,0,0,0,0,0
2014-11-13,0,28,41,0,3,3,0,64,2022,104,0,64,0,0,0,0,0,0
2014-11-14,0,28,41,0,3,3,0,64,2047,104,0,64,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,65,2071,104,0,65,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,65,2094,104,0,65,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,65,2119,104,0,65,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,65,2143,104,0,65,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,65,2166,104,0,65,0,0,0,0,0,0
2014-11-20,0,29,41,0,3,3,0,66,2190,104,0,66,0,0,0,0,0,0
2014-11-21,0,29,41,0,3,3,0,66,2215,104,0,66,0,0,0,0,0,0
2014-11-22,0,28,43,0,3,3,0,67,2239,104,0,67,0,0,0,0,0,0
2014-11-23,0,28,40,0,3,3,0,68,2262,104,0,68,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,69,2287,103,0,69,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,70,2311,103,0,70,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,70,2334,103,0,70,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,71,2359,103,0,71,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,72,2383,103,0,72,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,72,2406,103,0,72,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,72,2430,103,0,72,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,72,2455,103,0,72,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,72,2479,103,0,72,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,72,2502,103,0,72,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,72,2527,103,0,72,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,72,2551,103,0,72,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,72,2574,103,0,72,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,72,2599,103,0,72,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,72,2623,103,0,72,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,72,2646,103,0,72,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,72,2671,103,0,72,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,72,2695,103,0,72,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,72,2719,103,0,72,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,72,2742,103,0,72,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,72,2767,103,0,72,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,72,2791,103,0,72,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,72,2814,103,0,72,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,72,2839,103,0,72,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,72,2863,103,0,72,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,72,2886,103,0,72,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,72,2911,103,0,72,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,72,2935,103,0,72,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,72,2959,103,0,72,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,72,2983,103,0,72,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,72,3007,103,0,72,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,72,3031,103,0,72,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,72,3054,103,0,72,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,72,3079,103,0,72,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,72,3103,103,0,72,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,72,3126,103,0,72,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,72,3151,103,0,72,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,72,3175,103,0,72,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,72,3198,103,0,72,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,72,3222,103,0,72,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,72,3247,103,0,72,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,72,3271,103,0,72,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,72,3295,103,0,72,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,72,3319,103,0,72,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,72,3343,104,0,72,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,72,3366,104,0,72,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,72,3391,104,0,72,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,73,3415,104,0,73,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,73,3438,104,0,73,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,73,3463,104,0,73,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,73,3487,104,0,73,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,74,3511,104,0,74,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,75,3534,104,0,75,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,75,3559,104,0,75,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,75,3583,104,0,75,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,75,3606,104,0,75,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,75,3631,104,0,75,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,75,3655,104,0,75,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,75,3679,104,0,75,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,75,3703,104,0,75,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,75,3727,104,0,75,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,75,3751,104,0,75,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,75,3774,104,0,75,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,75,3799,104,0,75,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,75,3823,104,0,75,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,75,3846,104,0,75,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,75,3871,104,0,75,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,75,3895,104,0,75,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,75,3919,104,0,75,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,75,3942,104,0,75,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,75,3967,104,0,75,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,75,3991,104,0,75,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,75,4014,104,0,75,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,75,4039,104,0,75,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,75,4063,104,0,75,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,75,4086,104,0,75,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,75,4111,104,0,75,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,75,4135,104,0,75,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,75,4159,104,0,75,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,75,4183,104,0,75,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,75,4207,104,0,75,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,75,4231,104,0,75,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,75,4254,104,0,75,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,76,4279,104,0,76,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,77,4303,104,0,77,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,77,4326,104,0,77,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,77,4351,104,0,77,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,77,4375,104,0,77,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,77,4399,104,0,77,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,77,4423,104,0,77,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,77,4447,104,0,77,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,77,4471,104,0,77,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,77,4495,104,0,77,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,77,4519,104,0,77,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,77,4543,104,0,77,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,78,4566,104,0,78,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,78,4591,104,0,78,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,78,4615,104,0,78,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,78,4639,104,0,78,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,78,4662,104,0,78,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,78,4687,104,0,78,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,78,4711,104,0,78,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,78,4734,104,0,78,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,78,4759,104,0,78,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,78,4783,104,0,78,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,78,4806,104,0,78,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,78,4829,104,0,78,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,78,4854,104,0,78,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,78,4878,104,0,78,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,79,4902,104,0,79,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,80,4926,104,0,80,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,80,4950,104,0,80,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,80,4974,104,0,80,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,80,4997,104,0,80,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,80,5022,104,0,80,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,80,5046,104,0,80,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,80,5069,104,0,80,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,80,5094,104,0,80,0,0,0,0,0,0
2015-03-22,0,28,40,0,3,3,0,81,5118,104,0,81,0,0,0,0,0,0
2015-03-23,0,28,40,0,3,3,0,81,5142,104,0,81,0,0,0,0,0,0
2015-03-24,0,28,40,0,3,3,0,81,5166,104,0,81,0,0,0,0,0,0
2015-03-25,0,28,40,0,3,3,0,81,5190,104,0,81,0,0,0,0,0,0
2015-03-26,0,29,40,0,3,3,0,81,5214,104,0,81,0,0,0,0,0,0
2015-03-27,0,29,40,0,3,3,0,81,5238,104,0,81,0,0,0,0,0,0
2015-03-28,0,29,40,0,3,3,0,81,5262,104,0,81,0,0,0,0,0,0
