date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,31,42,0,1,1,0,1,33,96,0,1,0,0,0,0,0,0
2014-08-23,0,31,42,0,1,1,0,1,57,96,0,1,0,0,0,0,0,0
2014-08-24,0,30,42,0,1,1,0,2,80,96,0,2,0,0,0,0,0,0
2014-08-25,0,31,42,0,1,1,0,3,105,96,0,3,0,0,0,0,0,0
2014-08-26,0,29,42,0,1,1,0,4,129,96,0,4,0,0,0,0,0,0
2014-08-27,0,30,42,0,1,1,0,5,152,96,0,5,0,0,0,0,0,0
2014-08-28,0,30,42,0,1,1,0,6,176,96,0,6,0,0,0,0,0,0
2014-08-29,0,30,42,0,1,1,0,7,201,96,0,7,0,0,0,0,0,0
2014-08-30,0,30,42,0,1,1,0,8,224,96,0,8,0,0,0,0,0,0
2014-08-31,0,30,42,0,1,1,0,9,248,96,0,9,0,0,0,0,0,0
2014-09-01,0,30,42,0,1,1,0,10,273,96,0,10,0,0,0,0,0,0
2014-09-02,0,30,42,0,1,1,0,11,297,96,0,11,0,0,0,0,0,0
2014-10-08,0,30,42,0,1,1,0,17,1160,96,0,17,0,0,0,0,0,0
2014-10-09,0,28,42,0,1,1,0,17,1184,96,0,17,0,0,0,0,0,0
2014-10-10,0,28,42,0,1,1,0,17,1209,96,0,17,0,0,0,0,0,0
2014-10-11,0,28,42,0,1,1,0,17,1233,96,0,17,0,0,0,0,0,0
2014-10-12,0,28,42,0,1,1,0,17,1256,96,0,17,0,0,0,0,0,0
2014-10-13,0,28,43,0,1,1,0,18,1281,96,0,18,0,0,0,0,0,0
2014-10-14,0,28,42,0,1,1,0,19,1305,98,0,19,0,0,0,0,0,0
2014-10-15,0,27,42,0,1,1,0,19,1328,98,0,19,0,0,0,0,0,0
2014-10-16,0,28,42,0,1,1,0,19,1353,98,0,19,0,0,0,0,0,0
2014-10-17,0,28,42,0,1,1,0,19,1377,99,0,19,0,0,0,0,0,0
2014-10-18,0,28,42,0,1,1,0,19,1400,99,0,19,0,0,0,0,0,0
2014-10-19,0,28,42,0,1,1,0,19,1425,99,0,19,0,0,0,0,0,0
2014-10-20,0,27,43,0,1,1,0,20,1449,99,0,20,0,0,0,0,0,0
2014-10-21,0,27,43,0,1,1,0,20,1472,99,0,20,0,0,0,0,0,0
2014-10-22,0,28,43,0,1,1,0,20,1496,97,0,20,0,0,0,0,0,0
2014-10-23,0,28,43,0,1,1,0,21,1521,97,0,21,0,0,0,0,0,0
2014-10-24,0,28,43,0,1,1,0,21,1545,97,0,21,0,0,0,0,0,0
2014-10-25,0,27,43,0,1,1,0,21,1568,97,0,21,0,0,0,0,0,0
2014-10-26,0,27,43,0,1,1,0,21,1593,97,0,21,0,0,0,0,0,0
2014-10-27,0,27,43,0,1,1,0,21,1617,98,0,21,0,0,0,0,0,0
2014-10-28,0,28,43,0,1,1,0,21,1640,98,0,21,0,0,0,0,0,0
2014-10-29,0,27,43,0,1,1,0,21,1664,98,0,21,0,0,0,0,0,0
2014-10-30,0,28,42,0,1,1,0,21,1689,98,0,21,0,0,0,0,0,0
2014-10-31,0,28,42,0,1,1,0,22,1713,98,0,22,0,0,0,0,0,0
2014-11-01,0,28,42,0,1,1,0,22,1736,98,0,22,0,0,0,0,0,0
2014-11-03,0,28,42,0,1,1,0,22,1785,98,0,22,0,0,0,0,0,0
2014-11-04,0,27,42,0,1,1,0,22,1810,98,0,22,0,0,0,0,0,0
2014-11-05,0,30,44,0,1,1,0,23,1834,98,0,23,0,0,0,0,0,0
2014-11-06,0,28,44,0,1,1,0,24,1857,98,0,24,0,0,0,0,0,0
2014-11-07,0,27,44,0,1,1,0,24,1881,98,0,24,0,0,0,0,0,0
2014-11-08,0,28,44,0,1,1,0,24,1906,97,0,24,0,0,0,0,0,0
2014-11-09,0,27,44,0,1,1,0,24,1930,97,0,24,0,0,0,0,0,0
2014-11-10,0,28,44,0,1,1,0,24,1953,97,0,24,0,0,0,0,0,0
2014-11-11,0,28,43,0,1,1,0,25,1978,97,0,25,0,0,0,0,0,0
2014-11-12,0,28,43,0,1,1,0,25,2002,97,0,25,0,0,0,0,0,0
