date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-02,0,21,42,0,3,3,0,7,1063,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,42,0,3,3,0,7,1087,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,42,0,3,3,0,7,1111,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,42,0,3,3,0,7,1136,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,42,0,3,3,0,7,1159,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,42,0,3,3,0,7,1183,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,42,0,3,3,0,7,1208,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,42,0,3,3,0,7,1231,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,7,1255,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,7,1279,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,7,1303,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,42,0,3,3,0,7,1327,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,42,0,3,3,0,7,1351,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,42,0,3,3,0,7,1376,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,21,42,0,3,3,0,7,1399,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,21,42,0,3,3,0,7,1423,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,42,0,3,3,0,7,1448,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,42,0,3,3,0,7,1471,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,42,0,3,3,0,7,1495,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,42,0,3,3,0,7,1519,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,42,0,3,3,0,7,1543,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,21,42,0,3,3,0,7,1567,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,42,0,3,3,0,7,1591,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,42,0,3,3,0,7,1616,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,7,1639,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,41,0,3,3,0,8,1663,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,41,0,3,3,0,9,1687,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,41,0,3,3,0,10,1711,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,41,0,3,3,0,10,1735,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,41,0,3,3,0,11,1759,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,41,0,3,3,0,12,1784,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,41,0,3,3,0,12,1807,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,41,0,3,3,0,13,1831,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,41,0,3,3,0,14,1856,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,41,0,3,3,0,14,1879,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,41,0,3,3,0,15,1903,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,41,0,3,3,0,16,1927,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,41,0,3,3,0,17,1951,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,41,0,3,3,0,18,1975,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,41,0,3,3,0,18,1999,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,41,0,3,3,0,19,2023,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,41,0,3,3,0,20,2047,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,41,0,3,3,0,21,2071,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,41,0,3,3,0,22,2096,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,41,0,3,3,0,23,2119,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,41,0,3,3,0,23,2143,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,41,0,3,3,0,24,2168,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,41,0,3,3,0,25,2191,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,41,0,3,3,0,26,2215,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,41,0,3,3,0,27,2239,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,41,0,3,3,0,28,2263,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,41,0,3,3,0,29,2287,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,41,0,3,3,0,29,2311,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,41,0,3,3,0,30,2336,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,41,0,3,3,0,31,2359,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,3,3,0,32,2383,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,3,3,0,33,2408,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,3,3,0,33,2431,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,3,3,0,34,2455,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,3,3,0,34,2479,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,3,3,0,35,2503,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,41,0,3,3,0,35,2527,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,41,0,3,3,0,36,2551,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,3,3,0,36,2576,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,41,0,3,3,0,37,2599,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,41,0,3,3,0,38,2623,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,3,3,0,39,2648,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,3,3,0,40,2671,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,3,3,0,41,2695,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,41,2719,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,42,2743,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,41,0,3,3,0,43,2767,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,44,2791,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,3,3,0,45,2815,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,3,3,0,46,2839,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,41,0,3,3,0,47,2863,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,41,0,3,3,0,47,2888,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,41,0,3,3,0,47,2911,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,41,0,3,3,0,47,2935,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,41,0,3,3,0,47,2960,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,3,3,0,47,2983,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,41,0,3,3,0,47,3007,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,47,3032,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,3,3,0,47,3055,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,3,3,0,47,3079,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,3,3,0,47,3103,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,3,3,0,47,3128,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,3,3,0,47,3151,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,47,3175,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,48,3200,103,0,48,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,49,3223,103,0,49,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,49,3247,103,0,49,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,51,3296,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,51,3320,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,3,3,0,52,3345,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,52,3368,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,52,3392,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,52,3417,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,52,3440,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,52,3464,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,52,3488,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,52,3512,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,52,3536,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,52,3560,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,52,3585,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,52,3608,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,52,3632,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,52,3657,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,52,3680,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,52,3704,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,52,3728,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,52,3752,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,52,3776,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,52,3800,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,52,3825,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,52,3848,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,52,3872,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,52,3897,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,52,3920,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,52,3944,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,52,3969,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,52,3992,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,52,4016,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,52,4041,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,52,4064,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,52,4088,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,52,4112,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,52,4137,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,52,4160,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,52,4184,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,52,4209,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,52,4232,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,52,4256,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,52,4280,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,52,4304,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,52,4328,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,52,4352,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,52,4377,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,52,4400,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,52,4424,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,52,4449,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,52,4472,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,52,4496,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,52,4521,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,52,4544,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,52,4568,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,52,4593,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,52,4617,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,52,4640,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,52,4664,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,52,4689,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,52,4712,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,52,4736,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,52,4761,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,52,4784,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,52,4808,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,52,4833,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,52,4856,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,52,4880,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,52,4904,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,52,4929,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,52,4952,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,52,4976,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,52,5001,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,3,3,0,53,5025,103,0,53,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,3,3,0,53,5048,103,0,53,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,3,3,0,54,5073,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,3,3,0,54,5097,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,3,3,0,54,5120,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,3,3,0,54,5144,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,3,3,0,54,5169,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,3,3,0,54,5192,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,3,3,0,54,5216,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,3,3,0,54,5241,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,3,3,0,54,5264,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,3,3,0,54,5288,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,3,3,0,54,5313,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,3,3,0,54,5337,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,3,3,0,54,5360,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,3,3,0,54,5384,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,3,3,0,54,5409,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,3,3,0,54,5432,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,3,3,0,54,5456,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,3,3,0,54,5481,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,3,3,0,54,5504,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,3,3,0,54,5528,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,3,3,0,54,5552,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,3,3,0,54,5577,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,3,3,0,54,5600,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,3,3,0,54,5624,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,3,3,0,54,5649,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,3,3,0,54,5672,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,3,3,0,54,5696,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,3,3,0,54,5721,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,3,3,0,54,5744,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,3,3,0,54,5768,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,3,3,0,54,5793,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,3,3,0,54,5817,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,3,3,0,54,5840,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,3,3,0,54,5865,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,3,3,0,54,5889,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,41,0,3,3,0,54,5912,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,3,3,0,54,5936,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,3,3,0,54,5961,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,3,3,0,54,5984,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,3,3,0,54,6008,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,3,3,0,54,6033,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,3,3,0,54,6057,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,41,0,3,3,0,54,6080,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,41,0,3,3,0,54,6104,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,3,3,0,54,6129,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,3,3,0,54,6152,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,3,3,0,54,6176,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,41,0,3,3,0,54,6201,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,3,3,0,54,6225,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,41,0,3,3,0,54,6248,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,3,3,0,54,6273,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,3,3,0,54,6297,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,3,3,0,54,6320,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,41,0,3,3,0,54,6343,103,0,54,0,0,0,0,0,0,False,False,False
