date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-30,0,28,42,0,3,3,0,7,131,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,7,155,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,7,179,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,7,204,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,7,227,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,7,252,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,7,276,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,7,299,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,7,323,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,7,348,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,7,372,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,7,396,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,7,420,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,7,444,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,7,467,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,7,492,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,7,516,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,7,539,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,7,563,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,7,588,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,7,612,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,7,635,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,7,660,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,7,684,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,7,707,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,7,732,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,7,756,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,7,779,100,0,7,0,0,0,0,0,0,False,False,False
