date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,36,43,0,5,5,0,6,31,98,0,6,382,0,0,0,0,0
2014-07-13,0,36,43,0,5,5,0,7,55,98,0,7,382,0,0,0,0,0
2014-07-14,0,37,43,0,5,5,0,7,80,98,0,7,382,0,0,0,0,0
2014-07-15,0,34,43,0,5,5,0,8,103,98,0,8,382,0,0,0,0,0
2014-07-16,0,36,43,0,5,5,0,9,127,98,0,9,382,0,0,0,0,0
2014-07-17,0,36,43,0,5,5,0,10,151,98,0,10,382,0,0,0,0,0
2014-07-18,0,37,43,0,5,5,0,11,175,98,0,11,382,0,0,0,0,0
2014-07-19,0,36,43,0,5,5,0,12,199,98,0,12,382,0,0,0,0,0
2014-07-20,0,36,43,0,5,5,0,13,223,98,0,13,382,0,0,0,0,0
2014-07-21,0,36,43,0,5,5,0,14,248,98,0,14,382,0,0,0,0,0
2014-07-22,0,39,43,0,5,5,0,15,271,98,0,15,382,0,0,0,0,0
2014-07-23,0,37,43,0,5,5,0,15,295,98,0,15,382,0,0,0,0,0
2014-07-24,0,37,43,0,5,5,0,15,320,98,0,15,382,0,0,0,0,0
2014-07-25,0,37,43,0,5,5,0,15,343,98,0,15,382,0,0,0,0,0
2014-07-26,0,37,43,0,5,5,0,15,367,98,0,15,382,0,0,0,0,0
2014-07-27,0,37,43,0,5,5,0,15,392,98,0,15,382,0,0,0,0,0
2014-07-28,0,37,43,0,5,5,0,15,415,98,0,15,382,0,0,0,0,0
2014-07-29,0,37,42,0,5,5,0,16,439,98,0,16,382,0,0,0,0,0
2014-07-30,0,37,42,0,5,5,0,17,463,98,0,17,382,0,0,0,0,0
2014-07-31,0,37,42,0,5,5,0,18,488,98,0,18,382,0,0,0,0,0
2014-08-01,0,37,42,0,5,5,0,18,511,98,0,18,382,0,0,0,0,0
2014-08-02,0,37,42,0,5,5,0,19,535,98,0,19,382,0,0,0,0,0
2014-08-03,0,37,42,0,5,5,0,20,560,98,0,20,382,0,0,0,0,0
2014-08-04,0,37,42,0,5,5,0,20,583,98,0,20,382,0,0,0,0,0
2014-08-05,0,37,42,0,5,5,0,20,607,98,0,20,382,0,0,0,0,0
2014-08-06,0,37,42,0,5,5,0,20,632,98,0,20,382,0,0,0,0,0
2014-08-07,0,37,42,0,5,5,0,20,655,98,0,20,382,0,0,0,0,0
2014-08-08,0,37,42,0,5,5,0,20,679,98,0,20,382,0,0,0,0,0
2014-08-09,0,37,42,0,5,5,0,20,695,98,0,20,382,0,0,0,0,0
2014-08-22,0,35,42,0,5,5,0,28,1015,99,0,28,382,0,0,0,0,0
2014-08-23,0,35,42,0,5,5,0,28,1039,100,0,28,382,0,0,0,0,0
2014-08-24,0,35,41,0,5,5,0,29,1064,100,0,29,382,0,0,0,0,0
2014-08-25,0,35,41,0,5,5,0,29,1088,100,0,29,382,0,0,0,0,0
2014-08-26,0,33,41,0,5,5,0,29,1111,100,0,29,382,0,0,0,0,0
2014-08-27,0,34,40,0,5,5,0,30,1135,100,0,30,382,0,0,0,0,0
2014-08-28,0,34,40,0,5,5,0,30,1160,100,0,30,382,0,0,0,0,0
2014-08-29,0,35,42,0,5,5,0,31,1183,100,0,31,382,0,0,0,0,0
2014-08-30,0,36,42,0,5,5,0,31,1207,100,0,31,382,0,0,0,0,0
2014-08-31,0,35,41,0,5,5,0,32,1232,100,0,32,382,0,0,0,0,0
2014-09-01,0,35,41,0,5,5,0,32,1255,100,0,32,382,0,0,0,0,0
2014-09-02,0,35,41,0,5,5,0,32,1279,100,0,32,382,0,0,0,0,0
2014-09-03,0,35,41,0,5,5,0,33,1304,100,0,33,382,0,0,0,0,0
2014-09-04,0,35,41,0,5,5,0,33,1328,100,0,33,382,0,0,0,0,0
2014-09-05,0,35,41,0,5,5,0,34,1351,100,0,34,382,0,0,0,0,0
2014-09-06,0,35,41,0,5,5,0,34,1376,100,0,34,382,0,0,0,0,0
2014-09-07,0,35,41,0,5,5,0,34,1400,100,0,34,382,0,0,0,0,0
2014-09-08,0,35,40,0,5,5,0,35,1423,100,0,35,382,0,0,0,0,0
2014-09-09,0,34,40,0,5,5,0,35,1447,100,0,35,382,0,0,0,0,0
2014-09-10,0,35,40,0,5,5,0,35,1472,100,0,35,382,0,0,0,0,0
2014-09-11,0,37,41,0,5,5,0,36,1495,100,0,36,382,0,0,0,0,0
2014-09-12,0,37,41,0,5,5,0,36,1519,100,0,36,382,0,0,0,0,0
2014-09-13,0,38,41,0,5,5,0,36,1544,100,0,36,382,0,0,0,0,0
2014-09-14,0,38,41,0,5,5,0,37,1568,100,0,37,382,0,0,0,0,0
2014-09-15,0,38,41,0,5,5,0,37,1591,100,0,37,382,0,0,0,0,0
2014-09-16,0,37,42,0,5,5,0,38,1616,100,0,38,382,0,0,0,0,0
2014-09-17,0,38,42,0,5,5,0,38,1640,100,0,38,382,0,0,0,0,0
2014-09-18,0,38,42,0,5,5,0,38,1663,100,0,38,382,0,0,0,0,0
2014-09-19,0,38,42,0,5,5,0,39,1687,100,0,39,382,0,0,0,0,0
2014-09-20,0,38,41,0,5,5,0,40,1712,100,0,40,382,0,0,0,0,0
2014-09-21,0,38,41,0,5,5,0,40,1735,100,0,40,382,0,0,0,0,0
2014-09-22,0,38,41,0,5,5,0,40,1759,100,0,40,382,0,0,0,0,0
2014-09-23,0,37,42,0,5,5,0,41,1784,100,0,41,382,0,0,0,0,0
2014-09-24,0,36,42,0,5,5,0,41,1808,100,0,41,382,0,0,0,0,0
2014-09-25,0,34,42,0,5,5,0,41,1831,100,0,41,382,0,0,0,0,0
2014-09-26,0,34,40,0,5,5,0,42,1856,100,0,42,382,0,0,0,0,0
2014-09-27,0,34,40,0,5,5,0,42,1880,100,0,42,382,0,0,0,0,0
2014-09-28,0,34,40,0,5,5,0,42,1903,100,0,42,382,0,0,0,0,0
2014-09-29,0,34,40,0,5,5,0,42,1927,100,0,42,382,0,0,0,0,0
2014-09-30,0,34,41,0,5,5,0,43,1952,100,0,43,382,0,0,0,0,0
2014-10-01,0,36,41,0,5,5,0,43,1975,100,0,43,382,0,0,0,0,0
2014-10-02,0,36,40,0,5,5,0,44,1999,100,0,44,382,0,0,0,0,0
2014-10-03,0,36,41,0,5,5,0,45,2024,100,0,45,382,0,0,0,0,0
2014-10-04,0,36,41,0,5,5,0,46,2048,100,0,46,382,0,0,0,0,0
2014-10-05,0,36,41,0,5,5,0,46,2071,100,0,46,382,0,0,0,0,0
2014-10-06,0,36,41,0,5,5,0,46,2096,100,0,46,382,0,0,0,0,0
2014-10-07,0,36,41,0,5,5,0,47,2120,100,0,47,382,0,0,0,0,0
2014-10-08,0,36,41,0,5,5,0,47,2143,100,0,47,382,0,0,0,0,0
2014-10-09,0,36,42,0,5,5,0,48,2168,100,0,48,382,0,0,0,0,0
2014-10-10,0,36,42,0,5,5,0,48,2192,100,0,48,382,0,0,0,0,0
