date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,27,42,0,4,4,0,7,151,97,0,7,0,0,0,0,0,0
2014-09-24,0,25,42,0,4,4,0,7,175,97,0,7,0,0,0,0,0,0
2014-09-25,0,25,41,0,4,4,0,8,199,98,0,8,0,0,0,0,0,0
2014-09-26,0,25,41,0,4,4,0,9,222,98,0,9,0,0,0,0,0,0
2014-09-27,0,25,42,0,4,4,0,10,247,98,0,10,0,0,0,0,0,0
2014-09-28,0,25,42,0,4,4,0,11,271,98,0,11,0,0,0,0,0,0
2014-09-29,0,25,42,0,4,4,0,12,295,98,0,12,0,0,0,0,0,0
2014-09-30,0,25,41,0,4,4,0,13,319,98,0,13,0,0,0,0,0,0
2014-10-01,0,26,42,0,4,4,0,14,343,98,0,14,0,0,0,0,0,0
2014-10-02,0,26,41,0,4,4,0,15,367,98,0,15,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,16,391,98,0,16,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,17,415,98,0,17,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,17,440,98,0,17,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,17,463,98,0,17,0,0,0,0,0,0
2014-10-07,0,25,42,0,4,4,0,17,487,98,0,17,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,17,512,98,0,17,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,17,535,98,0,17,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,17,559,98,0,17,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,17,583,98,0,17,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,17,607,98,0,17,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,17,631,98,0,17,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,17,655,98,0,17,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,17,679,98,0,17,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,17,703,98,0,17,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,17,727,98,0,17,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,17,751,98,0,17,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,17,775,98,0,17,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,17,799,98,0,17,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,17,823,98,0,17,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,17,847,98,0,17,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,17,871,98,0,17,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,17,895,98,0,17,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,17,919,98,0,17,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,17,943,98,0,17,0,0,0,0,0,0
