date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-18,0,26,42,0,63,63,0,64,338,102,0,64,525,0,0,0,0,0
2014-10-19,0,26,42,0,63,63,0,65,363,102,0,65,525,0,0,0,0,0
2014-10-20,0,26,42,0,63,63,0,66,387,102,0,66,525,0,0,0,0,0
2014-10-21,0,25,42,0,63,63,0,67,410,102,0,67,525,0,0,0,0,0
2014-10-22,0,25,42,0,63,63,0,68,435,102,0,68,525,0,0,0,0,0
2014-10-23,0,26,42,0,63,63,0,69,459,102,0,69,525,0,0,0,0,0
2014-10-24,0,26,42,0,63,63,0,70,483,102,0,70,525,0,0,0,0,0
2014-10-25,0,26,42,0,63,63,0,70,507,102,0,70,525,0,0,0,0,0
2014-10-26,0,26,42,0,63,63,0,70,531,102,0,70,525,0,0,0,0,0
2014-10-27,0,26,42,0,63,63,0,70,555,102,0,70,525,0,0,0,0,0
2014-10-28,0,25,42,0,63,63,0,70,578,102,0,70,525,0,0,0,0,0
2014-10-29,0,25,42,0,63,63,0,71,602,102,0,71,525,0,0,0,0,0
2014-10-30,0,25,42,0,63,63,0,71,627,102,0,71,525,0,0,0,0,0
2014-10-31,0,29,42,0,63,63,0,72,651,103,0,72,525,0,0,0,0,0
2014-11-01,0,29,42,0,63,63,0,73,674,102,0,73,525,0,0,0,0,0
2014-11-03,0,28,45,0,63,63,0,75,723,103,0,75,525,0,0,0,0,0
2014-11-04,0,25,42,0,63,63,0,76,747,102,0,76,525,0,0,0,0,0
2014-11-05,0,25,42,0,63,63,0,77,772,103,0,77,525,0,0,0,0,0
2014-11-06,0,25,42,0,63,63,0,78,796,103,0,78,525,0,0,0,0,0
2014-11-07,0,26,42,0,63,63,0,79,819,102,0,79,525,0,0,0,0,0
2014-11-08,0,26,43,0,63,63,0,80,844,102,0,80,525,0,0,0,0,0
