date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,32,41,0,1,1,0,2,33,105,0,2,0,0,0,0,3,0,False,False,False
2014-06-20,0,29,41,0,1,1,0,2,57,105,0,2,0,0,0,0,3,0,False,False,False
2014-06-21,0,29,41,0,1,1,0,3,81,105,0,3,0,0,0,0,3,0,False,False,False
2014-06-22,0,28,41,0,1,1,0,4,105,105,0,4,0,0,0,0,3,0,False,False,False
2014-06-23,0,28,41,0,1,1,0,5,129,105,0,5,0,0,0,0,3,0,False,False,False
2014-06-24,0,31,41,0,1,1,0,6,153,105,0,6,0,0,0,0,3,0,False,False,False
2014-06-25,0,31,41,0,1,1,0,7,177,105,0,7,0,0,0,0,3,0,False,False,False
2014-06-26,0,31,41,0,1,1,0,8,201,105,0,8,0,0,0,0,3,0,False,False,False
2014-06-27,0,31,41,0,1,1,0,9,225,105,0,9,0,0,0,0,3,0,False,False,False
2014-06-28,0,31,41,0,1,1,0,10,249,105,0,10,0,0,0,0,3,0,False,False,False
2014-06-29,0,31,41,0,1,1,0,11,273,105,0,11,0,0,0,0,3,0,False,False,False
2014-06-30,0,31,41,0,1,1,0,12,297,105,0,12,0,0,0,0,3,0,False,False,False
2014-07-01,0,32,41,0,1,1,0,13,321,105,0,13,0,0,0,0,3,0,False,False,False
2014-07-02,0,31,41,0,1,1,0,14,345,105,0,14,0,0,0,0,3,0,False,False,False
2014-07-03,0,31,41,0,1,1,0,15,369,105,0,15,0,0,0,0,3,0,False,False,False
2014-07-04,0,32,41,0,1,1,0,16,393,105,0,16,0,0,0,0,3,0,False,False,False
2014-07-05,0,32,41,0,1,1,0,17,417,105,0,17,0,0,0,0,3,0,False,False,False
2014-07-06,0,32,41,0,1,1,0,18,441,105,0,18,0,0,0,0,3,0,False,False,False
2014-07-07,0,31,41,0,1,1,0,19,465,105,0,19,0,0,0,0,3,0,False,False,False
2014-07-08,0,32,41,0,1,1,0,20,489,105,0,20,0,0,0,0,3,0,False,False,False
2014-07-09,0,32,41,0,1,1,0,21,513,105,0,21,0,0,0,0,3,0,False,False,False
2014-07-10,0,33,41,0,1,1,0,22,537,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-11,0,32,41,0,1,1,0,22,561,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-12,0,32,41,0,1,1,0,22,585,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-13,0,33,41,0,1,1,0,22,609,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-14,0,31,41,0,1,1,0,22,633,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-15,0,33,41,0,1,1,0,22,657,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-16,0,33,41,0,1,1,0,22,681,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-17,0,33,41,0,1,1,0,22,705,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-18,0,33,41,0,1,1,0,22,729,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-19,0,34,41,0,1,1,0,22,753,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-20,0,34,41,0,1,1,0,22,777,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-21,0,34,41,0,1,1,0,22,801,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-22,0,35,41,0,1,1,0,22,825,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-23,0,30,41,0,1,1,0,22,849,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-24,0,31,41,0,1,1,0,22,873,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-25,0,31,41,0,1,1,0,22,897,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-26,0,31,41,0,1,1,0,22,921,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-27,0,31,41,0,1,1,0,22,945,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-28,0,31,41,0,1,1,0,22,969,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-29,0,31,41,0,1,1,0,22,993,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-30,0,31,41,0,1,1,0,22,1017,105,0,22,0,0,0,0,3,0,False,False,False
2014-07-31,0,31,41,0,1,1,0,22,1041,105,0,22,0,0,0,0,3,0,False,False,False
2014-08-01,0,30,41,0,1,1,0,22,1065,105,0,22,0,0,0,0,3,0,False,False,False
2014-08-02,0,30,41,0,1,1,0,22,1089,105,0,22,0,0,0,0,3,0,False,False,False
2014-08-03,0,31,41,0,1,1,0,22,1113,105,0,22,0,0,0,0,3,0,False,False,False
2014-08-04,0,31,41,0,1,1,0,22,1137,105,0,22,0,0,0,0,3,0,False,False,False
2014-08-05,0,30,41,0,1,1,0,22,1161,105,0,22,0,0,0,0,3,0,False,False,False
2014-08-06,0,31,41,0,1,1,0,22,1185,105,0,22,0,0,0,0,3,0,False,False,False
2014-08-07,0,30,41,0,1,1,0,22,1209,105,0,22,0,0,0,0,3,0,False,False,False
2014-08-08,0,30,41,0,1,1,0,22,1233,105,0,22,0,0,0,0,3,0,False,False,False
2014-08-09,0,30,41,0,1,1,0,22,1257,105,0,22,0,0,0,0,3,0,False,False,False
2014-08-10,0,36,41,0,1,1,0,22,1281,105,0,22,0,0,0,0,3,0,False,False,False
2014-08-11,0,35,41,0,1,1,0,22,1305,105,0,22,0,0,0,0,3,0,False,False,False
2014-08-12,0,35,41,0,1,1,0,22,1329,105,0,22,0,0,0,0,3,0,False,False,False
2014-08-13,0,31,41,0,1,1,0,22,1353,106,0,22,0,0,0,0,3,0,False,False,False
2014-08-14,0,31,40,0,1,1,0,23,1377,106,0,23,0,0,0,0,3,0,False,False,False
2014-08-15,0,31,40,0,1,1,0,23,1401,106,0,23,0,0,0,0,3,0,False,False,False
2014-08-16,0,29,40,0,1,1,0,23,1425,106,0,23,0,0,0,0,3,0,False,False,False
2014-08-17,0,30,40,0,1,1,0,23,1449,106,0,23,0,0,0,0,3,0,False,False,False
2014-08-18,0,31,40,0,1,1,0,23,1473,106,0,23,0,0,0,0,3,0,True,False,False
2014-08-19,0,31,40,0,1,1,0,23,1497,106,0,23,0,0,0,0,3,0,True,False,False
2014-08-20,0,29,40,0,1,1,0,23,1521,107,0,23,0,0,0,0,3,0,True,False,False
2014-08-21,0,31,40,0,1,1,0,23,1545,107,0,23,0,0,0,0,3,0,True,False,False
2014-08-22,0,29,40,0,1,1,0,23,1569,107,0,23,0,0,0,0,3,0,True,False,False
2014-08-23,0,29,40,0,1,1,0,23,1593,107,0,23,0,0,0,0,3,0,True,False,False
2014-08-24,0,28,40,0,1,1,0,23,1617,107,0,23,0,0,0,0,3,0,True,False,False
2014-08-25,0,29,40,0,1,1,0,23,1641,107,0,23,0,0,0,0,3,0,True,False,False
2014-08-26,0,27,40,0,1,1,0,23,1665,107,0,23,0,0,0,0,3,0,True,False,False
2014-08-27,0,28,42,0,1,1,0,24,1689,107,0,24,0,0,0,0,4,0,True,False,False
2014-08-28,0,30,42,0,1,1,0,24,1713,107,0,24,0,0,0,0,4,0,True,False,False
2014-08-29,0,28,42,0,1,1,0,24,1737,107,0,24,0,0,0,0,4,0,True,False,False
2014-08-30,0,30,42,0,1,1,0,24,1760,107,0,24,0,0,0,0,4,0,True,False,False
2014-08-31,0,30,42,0,1,1,0,24,1785,107,0,24,0,0,0,0,4,0,True,False,False
2014-09-01,0,30,42,0,1,1,0,24,1809,107,0,24,0,0,0,0,4,0,True,False,False
