date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-15,0,21,42,0,4,4,0,50,2673,100,0,50,0,0,0,0,0,0
2015-01-16,0,21,42,0,4,4,0,50,2698,100,0,50,0,0,0,0,0,0
2015-01-17,0,21,42,0,4,4,0,50,2721,100,0,50,0,0,0,0,0,0
2015-01-18,0,21,42,0,4,4,0,50,2745,100,0,50,0,0,0,0,0,0
2015-01-19,0,21,42,0,4,4,0,50,2770,100,0,50,0,0,0,0,0,0
2015-01-20,0,21,43,0,4,4,0,51,2794,100,0,51,0,0,0,0,0,0
2015-01-21,0,21,43,0,4,4,0,51,2817,100,0,51,0,0,0,0,0,0
2015-01-22,0,21,43,0,4,4,0,51,2841,100,0,51,0,0,0,0,0,0
2015-01-23,0,21,43,0,4,4,0,52,2866,100,0,52,0,0,0,0,0,0
2015-01-24,0,22,43,0,4,4,0,53,2889,100,0,53,0,0,0,0,0,0
2015-01-25,0,21,43,0,4,4,0,53,2913,100,0,53,0,0,0,0,0,0
2015-01-26,0,21,43,0,4,4,0,53,2938,100,0,53,0,0,0,0,0,0
2015-01-27,0,21,43,0,4,4,0,53,2961,100,0,53,0,0,0,0,0,0
2015-01-28,0,21,43,0,4,4,0,53,2985,100,0,53,0,0,0,0,0,0
2015-01-29,0,22,43,0,4,4,0,53,3010,100,0,53,0,0,0,0,0,0
2015-01-30,0,22,43,0,4,4,0,53,3034,100,0,53,0,0,0,0,0,0
2015-01-31,0,23,43,0,4,4,0,53,3057,100,0,53,0,0,0,0,0,0
2015-02-01,0,22,43,0,4,4,0,53,3082,100,0,53,0,0,0,0,0,0
2015-02-02,0,22,43,0,4,4,0,53,3106,100,0,53,0,0,0,0,0,0
2015-02-03,0,22,43,0,4,4,0,53,3129,100,0,53,0,0,0,0,0,0
2015-02-04,0,23,43,0,4,4,0,53,3153,100,0,53,0,0,0,0,0,0
2015-02-05,0,22,43,0,4,4,0,53,3178,100,0,53,0,0,0,0,0,0
2015-02-06,0,22,43,0,4,4,0,54,3201,100,0,54,0,0,0,0,0,0
2015-02-07,0,22,43,0,4,4,0,55,3225,100,0,55,0,0,0,0,0,0
2015-02-08,0,23,43,0,4,4,0,55,3250,100,0,55,0,0,0,0,0,0
2015-02-09,0,23,43,0,4,4,0,55,3273,100,0,55,0,0,0,0,0,0
2015-02-10,0,22,43,0,4,4,0,55,3297,100,0,55,0,0,0,0,0,0
2015-02-11,0,22,43,0,4,4,0,55,3322,100,0,55,0,0,0,0,0,0
2015-02-12,0,22,43,0,4,4,0,55,3346,100,0,55,0,0,0,0,0,0
2015-02-13,0,22,43,0,4,4,0,55,3369,100,0,55,0,0,0,0,0,0
2015-02-14,0,22,43,0,4,4,0,55,3394,100,0,55,0,0,0,0,0,0
2015-02-15,0,22,43,0,4,4,0,55,3418,100,0,55,0,0,0,0,0,0
2015-02-16,0,22,42,0,4,4,0,56,3441,100,0,56,0,0,0,0,0,0
2015-02-17,0,22,42,0,4,4,0,56,3465,100,0,56,0,0,0,0,0,0
2015-02-18,0,22,42,0,4,4,0,56,3490,100,0,56,0,0,0,0,0,0
2015-02-19,0,21,42,0,4,4,0,56,3513,100,0,56,0,0,0,0,0,0
2015-02-20,0,22,42,0,4,4,0,56,3537,100,0,56,0,0,0,0,0,0
2015-02-21,0,22,42,0,4,4,0,56,3562,100,0,56,0,0,0,0,0,0
2015-02-22,0,22,42,0,4,4,0,56,3586,100,0,56,0,0,0,0,0,0
2015-02-23,0,22,42,0,4,4,0,56,3609,100,0,56,0,0,0,0,0,0
2015-02-24,0,21,42,0,4,4,0,56,3633,100,0,56,0,0,0,0,0,0
2015-02-25,0,22,42,0,4,4,0,56,3658,100,0,56,0,0,0,0,0,0
2015-02-26,0,22,43,0,4,4,0,56,3681,100,0,56,0,0,0,0,0,0
2015-02-27,0,22,43,0,4,4,0,57,3705,100,0,57,0,0,0,0,0,0
2015-02-28,0,23,43,0,4,4,0,57,3730,100,0,57,0,0,0,0,0,0
2015-03-01,0,22,43,0,4,4,0,57,3754,100,0,57,0,0,0,0,0,0
2015-03-02,0,23,43,0,4,4,0,57,3777,100,0,57,0,0,0,0,0,0
2015-03-03,0,23,43,0,4,4,0,57,3802,100,0,57,0,0,0,0,0,0
2015-03-04,0,23,43,0,4,4,0,57,3826,100,0,57,0,0,0,0,0,0
2015-03-05,0,22,43,0,4,4,0,57,3849,100,0,57,0,0,0,0,0,0
2015-03-06,0,22,43,0,4,4,0,57,3874,100,0,57,0,0,0,0,0,0
2015-03-07,0,22,43,0,4,4,0,57,3898,100,0,57,0,0,0,0,0,0
2015-03-08,0,22,43,0,4,4,0,57,3921,100,0,57,0,0,0,0,0,0
2015-03-09,0,22,43,0,4,4,0,57,3945,100,0,57,0,0,0,0,0,0
2015-03-10,0,23,43,0,4,4,0,57,3968,100,0,57,0,0,0,0,0,0
2015-03-11,0,23,43,0,4,4,0,57,3993,100,0,57,0,0,0,0,0,0
2015-03-12,0,23,43,0,4,4,0,58,4017,100,0,58,0,0,0,0,0,0
2015-03-13,0,23,43,0,4,4,0,58,4040,100,0,58,0,0,0,0,0,0
2015-03-14,0,23,43,0,4,4,0,58,4065,100,0,58,0,0,0,0,0,0
2015-03-15,0,23,43,0,4,4,0,58,4089,100,0,58,0,0,0,0,0,0
2015-03-16,0,22,43,0,4,4,0,58,4112,100,0,58,0,0,0,0,0,0
2015-03-17,0,23,43,0,4,4,0,58,4137,100,0,58,0,0,0,0,0,0
2015-03-18,0,23,43,0,4,4,0,58,4161,100,0,58,0,0,0,0,0,0
2015-03-19,0,24,43,0,4,4,0,58,4184,100,0,58,0,0,0,0,0,0
2015-03-20,0,24,43,0,4,4,0,58,4208,100,0,58,0,0,0,0,0,0
2015-03-21,0,24,43,0,4,4,0,58,4233,100,0,58,0,0,0,0,0,0
2015-03-22,0,24,43,0,4,4,0,58,4256,100,0,58,0,0,0,0,0,0
2015-03-23,0,24,43,0,4,4,0,58,4280,100,0,58,0,0,0,0,0,0
2015-03-24,0,24,43,0,4,4,0,58,4305,100,0,58,0,0,0,0,0,0
2015-03-25,0,24,43,0,4,4,0,58,4329,100,0,58,0,0,0,0,0,0
2015-03-26,0,25,43,0,4,4,0,58,4352,100,0,58,0,0,0,0,0,0
2015-03-27,0,25,43,0,4,4,0,58,4377,100,0,58,0,0,0,0,0,0
2015-03-28,0,25,43,0,4,4,0,58,4401,100,0,58,0,0,0,0,0,0
2015-03-29,0,25,43,0,4,4,0,58,4424,100,0,58,0,0,0,0,0,0
2015-03-30,0,25,43,0,4,4,0,58,4448,100,0,58,0,0,0,0,0,0
2015-03-31,0,25,43,0,4,4,0,58,4473,100,0,58,0,0,0,0,0,0
2015-04-01,0,25,43,0,4,4,0,58,4496,100,0,58,0,0,0,0,0,0
2015-04-02,0,25,43,0,4,4,0,58,4520,100,0,58,0,0,0,0,0,0
2015-04-03,0,25,42,0,4,4,0,59,4545,100,0,59,0,0,0,0,0,0
2015-04-04,0,26,42,0,4,4,0,59,4569,100,0,59,0,0,0,0,0,0
2015-04-05,0,25,42,0,4,4,0,59,4592,100,0,59,0,0,0,0,0,0
2015-04-06,0,25,42,0,4,4,0,59,4617,100,0,59,0,0,0,0,0,0
2015-04-07,0,25,42,0,4,4,0,59,4641,100,0,59,0,0,0,0,0,0
2015-04-08,0,27,42,0,4,4,0,59,4664,100,0,59,0,0,0,0,0,0
2015-04-09,0,27,42,0,4,4,0,59,4689,100,0,59,0,0,0,0,0,0
2015-04-10,0,27,42,0,4,4,0,59,4713,100,0,59,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,60,4736,100,0,60,0,0,0,0,0,0
2015-04-12,0,25,43,0,4,4,0,61,4760,100,0,61,0,0,0,0,0,0
2015-04-13,0,24,42,0,4,4,0,62,4785,100,0,62,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,63,4809,100,0,63,0,0,0,0,0,0
2015-04-15,0,24,39,0,4,4,0,64,4832,100,0,64,0,0,0,0,0,0
2015-04-16,0,24,42,0,4,4,0,65,4857,100,0,65,0,0,0,0,0,0
2015-04-17,0,25,42,0,4,4,0,66,4881,100,0,66,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,66,4904,100,0,66,0,0,0,0,0,0
2015-04-19,0,26,42,0,4,4,0,66,4929,100,0,66,0,0,0,0,0,0
2015-04-20,0,26,42,0,4,4,0,67,4953,100,0,67,0,0,0,0,0,0
2015-04-21,0,26,42,0,4,4,0,67,4976,100,0,67,0,0,0,0,0,0
2015-04-22,0,27,42,0,4,4,0,67,5000,100,0,67,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,67,5025,100,0,67,0,0,0,0,0,0
2015-04-24,0,27,42,0,4,4,0,67,5048,100,0,67,0,0,0,0,0,0
2015-04-25,0,26,42,0,4,4,0,67,5072,100,0,67,0,0,0,0,0,0
2015-04-26,0,27,42,0,4,4,0,68,5097,100,0,68,0,0,0,0,0,0
2015-04-27,0,27,42,0,4,4,0,68,5121,100,0,68,0,0,0,0,0,0
2015-04-28,0,26,42,0,4,4,0,68,5144,100,0,68,0,0,0,0,0,0
2015-04-29,0,29,42,0,4,4,0,68,5169,100,0,68,0,0,0,0,0,0
2015-04-30,0,27,42,0,4,4,0,68,5193,100,0,68,0,0,0,0,0,0
2015-05-01,0,27,42,0,4,4,0,68,5217,100,0,68,0,0,0,0,0,0
2015-05-02,0,28,42,0,4,4,0,69,5240,100,0,69,0,0,0,0,0,0
2015-05-03,0,28,42,0,4,4,0,69,5265,100,0,69,0,0,0,0,0,0
2015-05-04,0,28,42,0,4,4,0,69,5289,100,0,69,0,0,0,0,0,0
2015-05-05,0,28,42,0,4,4,0,69,5312,100,0,69,0,0,0,0,0,0
2015-05-06,0,28,42,0,4,4,0,69,5337,100,0,69,0,0,0,0,0,0
2015-05-07,0,28,42,0,4,4,0,69,5361,100,0,69,0,0,0,0,0,0
2015-05-08,0,29,42,0,4,4,0,69,5384,100,0,69,0,0,0,0,0,0
2015-05-09,0,29,42,0,4,4,0,69,5408,100,0,69,0,0,0,0,0,0
2015-05-10,0,29,42,0,4,4,0,69,5433,100,0,69,0,0,0,0,0,0
2015-05-11,0,29,43,0,4,4,0,70,5457,100,0,70,0,0,0,0,0,0
2015-05-12,0,30,43,0,4,4,0,70,5480,100,0,70,0,0,0,0,0,0
2015-05-13,0,30,43,0,4,4,0,70,5505,100,0,70,0,0,0,0,0,0
2015-05-14,0,30,43,0,4,4,0,70,5529,100,0,70,0,0,0,0,0,0
2015-05-15,0,28,42,0,4,4,0,70,5552,100,0,70,0,0,0,0,0,0
2015-05-16,0,29,42,0,4,4,0,71,5576,100,0,71,0,0,0,0,0,0
2015-05-17,0,29,42,0,4,4,0,71,5601,100,0,71,0,0,0,0,0,0
2015-05-18,0,29,42,0,4,4,0,71,5624,100,0,71,0,0,0,0,0,0
2015-05-19,0,29,42,0,4,4,0,71,5648,100,0,71,0,0,0,0,0,0
2015-05-20,0,29,41,0,4,4,0,72,5673,100,0,72,0,0,0,0,0,0
2015-05-21,0,32,41,0,4,4,0,73,5697,100,0,73,0,0,0,0,0,0
2015-05-22,0,32,41,0,4,4,0,73,5720,100,0,73,0,0,0,0,0,0
2015-05-23,0,32,41,0,4,4,0,73,5745,100,0,73,0,0,0,0,0,0
2015-05-24,0,32,41,0,4,4,0,73,5769,100,0,73,0,0,0,0,0,0
2015-05-25,0,31,42,0,4,4,0,74,5792,100,0,74,0,0,0,0,0,0
2015-05-26,0,32,42,0,4,4,0,75,5816,100,0,75,0,0,0,0,0,0
2015-05-27,0,31,42,0,4,4,0,75,5841,100,0,75,0,0,0,0,0,0
2015-05-28,0,31,42,0,4,4,0,75,5864,100,0,75,0,0,0,0,0,0
2015-05-29,0,31,42,0,4,4,0,75,5888,100,0,75,0,0,0,0,0,0
2015-05-30,0,31,42,0,4,4,0,75,5913,100,0,75,0,0,0,0,0,0
2015-05-31,0,32,42,0,4,4,0,75,5937,100,0,75,0,0,0,0,0,0
2015-06-01,0,31,42,0,4,4,0,75,5960,100,0,75,0,0,0,0,0,0
2015-06-02,0,31,42,0,4,4,0,76,5985,100,0,76,0,0,0,0,0,0
2015-06-03,0,31,42,0,4,4,0,77,6009,100,0,77,0,0,0,0,0,0
2015-06-04,0,24,42,0,4,4,0,77,6032,100,0,77,0,0,0,0,0,0
2015-06-05,0,27,42,0,4,4,0,77,6057,100,0,77,0,0,0,0,0,0
2015-06-06,0,27,42,0,4,4,0,77,6081,100,0,77,0,0,0,0,0,0
2015-06-07,0,27,42,0,4,4,0,77,6104,100,0,77,0,0,0,0,0,0
2015-06-08,0,28,42,0,4,4,0,77,6128,100,0,77,0,0,0,0,0,0
2015-06-09,0,28,42,0,4,4,0,78,6153,100,0,78,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,79,6177,100,0,79,0,0,0,0,0,0
2015-06-11,0,27,42,0,4,4,0,80,6200,100,0,80,0,0,0,0,0,0
2015-06-12,0,26,42,0,4,4,0,80,6225,100,0,80,0,0,0,0,0,0
2015-06-13,0,26,42,0,4,4,0,80,6249,100,0,80,0,0,0,0,0,0
2015-06-14,0,27,42,0,4,4,0,80,6272,100,0,80,0,0,0,0,0,0
2015-06-15,0,26,42,0,4,4,0,80,6297,100,0,80,0,0,0,0,0,0
2015-06-16,0,26,42,0,4,4,0,80,6321,100,0,80,0,0,0,0,0,0
2015-06-17,0,27,42,0,4,4,0,80,6344,100,0,80,0,0,0,0,0,0
2015-06-18,0,27,41,0,4,4,0,80,6369,100,0,80,0,0,0,0,0,0
2015-06-19,0,26,41,0,4,4,0,81,6393,100,0,81,0,0,0,0,0,0
2015-06-20,0,25,41,0,4,4,0,81,6417,100,0,81,0,0,0,0,0,0
2015-06-21,0,26,41,0,4,4,0,81,6440,100,0,81,0,0,0,0,0,0
2015-06-22,0,26,41,0,4,4,0,81,6465,100,0,81,0,0,0,0,0,0
2015-06-23,0,25,41,0,4,4,0,81,6489,100,0,81,0,0,0,0,0,0
2015-06-24,0,25,41,0,4,4,0,81,6512,100,0,81,0,0,0,0,0,0
2015-06-25,0,25,42,0,4,4,0,82,6537,100,0,82,0,0,0,0,0,0
2015-06-26,0,26,42,0,4,4,0,82,6561,100,0,82,0,0,0,0,0,0
2015-06-27,0,26,42,0,4,4,0,82,6584,100,0,82,0,0,0,0,0,0
2015-06-28,0,25,42,0,4,4,0,82,6609,100,0,82,0,0,0,0,0,0
2015-06-29,0,27,42,0,4,4,0,82,6633,100,0,82,0,0,0,0,0,0
2015-06-30,0,26,42,0,4,4,0,82,6657,100,0,82,0,0,0,0,0,0
2015-07-01,0,27,42,0,4,4,0,82,6680,100,0,82,0,0,0,0,0,0
2015-07-02,0,26,42,0,4,4,0,83,6705,100,0,83,0,0,0,0,0,0
2015-07-03,0,26,42,0,4,4,0,83,6729,100,0,83,0,0,0,0,0,0
2015-07-04,0,26,42,0,4,4,0,83,6752,100,0,83,0,0,0,0,0,0
2015-07-05,0,26,41,0,4,4,0,84,6777,100,0,84,0,0,0,0,0,0
2015-07-06,0,25,41,0,4,4,0,84,6801,100,0,84,0,0,0,0,0,0
2015-07-07,0,26,41,0,4,4,0,84,6824,100,0,84,0,0,0,0,0,0
2015-07-08,0,26,41,0,4,4,0,84,6849,100,0,84,0,0,0,0,0,0
2015-07-09,0,25,41,0,4,4,0,84,6873,100,0,84,0,0,0,0,0,0
2015-07-10,0,25,41,0,4,4,0,84,6896,100,0,84,0,0,0,0,0,0
2015-07-11,0,24,41,0,4,4,0,84,6921,100,0,84,0,0,0,0,0,0
2015-07-12,0,24,41,0,4,4,0,84,6945,100,0,84,0,0,0,0,0,0
2015-07-13,0,24,43,0,4,4,0,85,6969,100,0,85,0,0,0,0,0,0
2015-07-14,0,23,43,0,4,4,0,85,6992,100,0,85,0,0,0,0,0,0
2015-07-15,0,24,43,0,4,4,0,85,7017,100,0,85,0,0,0,0,0,0
2015-07-16,0,26,43,0,4,4,0,85,7041,100,0,85,0,0,0,0,0,0
2015-07-17,0,26,42,0,4,4,0,86,7064,100,0,86,0,0,0,0,0,0
2015-07-18,0,26,42,0,4,4,0,86,7089,100,0,86,0,0,0,0,0,0
2015-07-19,0,26,42,0,4,4,0,87,7113,100,0,87,0,0,0,0,0,0
2015-07-20,0,26,42,0,4,4,0,87,7136,100,0,87,0,0,0,0,0,0
2015-07-21,0,26,42,0,4,4,0,87,7161,100,0,87,0,0,0,0,0,0
2015-07-22,0,26,42,0,4,4,0,87,7185,100,0,87,0,0,0,0,0,0
2015-07-23,0,27,43,0,4,4,0,88,7208,100,0,88,0,0,0,0,0,0
2015-07-24,0,27,43,0,4,4,0,88,7233,100,0,88,0,0,0,0,0,0
2015-07-25,0,23,43,0,4,4,0,88,7257,100,0,88,0,0,0,0,0,0
2015-07-26,0,22,43,0,4,4,0,88,7280,100,0,88,0,0,0,0,0,0
2015-07-27,0,23,43,0,4,4,0,88,7305,100,0,88,0,0,0,0,0,0
2015-07-28,0,21,43,0,4,4,0,88,7329,100,0,88,0,0,0,0,0,0
2015-07-29,0,23,43,0,4,4,0,88,7352,100,0,88,0,0,0,0,0,0
2015-07-30,0,22,43,0,4,4,0,88,7377,100,0,88,0,0,0,0,0,0
2015-07-31,0,23,43,0,4,4,0,88,7401,100,0,88,0,0,0,0,0,0
2015-08-01,0,23,42,0,4,4,0,89,7425,100,0,89,0,0,0,0,0,0
2015-08-02,0,23,42,0,4,4,0,89,7448,100,0,89,0,0,0,0,0,0
2015-08-03,0,23,42,0,4,4,0,89,7473,100,0,89,0,0,0,0,0,0
2015-08-04,0,22,42,0,4,4,0,89,7497,100,0,89,0,0,0,0,0,0
2015-08-05,0,23,42,0,4,4,0,89,7520,100,0,89,0,0,0,0,0,0
2015-08-06,0,23,42,0,4,4,0,89,7545,100,0,89,0,0,0,0,0,0
2015-08-07,0,23,42,0,4,4,0,89,7569,100,0,89,0,0,0,0,0,0
2015-08-08,0,23,42,0,4,4,0,89,7592,100,0,89,0,0,0,0,0,0
2015-08-09,0,23,42,0,4,4,0,89,7617,100,0,89,0,0,0,0,0,0
2015-08-10,0,23,42,0,4,4,0,89,7641,100,0,89,0,0,0,0,0,0
