date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,27,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-08-23,0,27,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0
2014-08-24,0,27,0,0,3,3,0,4,60,0,0,4,0,0,0,0,0,0
2014-08-25,0,27,0,0,3,3,0,5,84,0,0,5,0,0,0,0,0,0
2014-08-26,0,28,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0
2014-08-27,0,28,0,0,3,3,0,7,132,0,0,7,0,0,0,0,0,0
2014-08-28,0,28,0,0,3,3,0,8,156,0,0,8,0,0,0,0,0,0
2014-08-29,0,28,0,0,3,3,0,9,180,0,0,9,0,0,0,0,0,0
2014-08-30,0,28,0,0,3,3,0,10,204,0,0,10,0,0,0,0,0,0
2014-08-31,0,28,0,0,3,3,0,11,227,0,0,11,0,0,0,0,0,0
2014-09-01,0,28,0,0,3,3,0,12,252,0,0,12,0,0,0,0,0,0
2014-09-02,0,28,0,0,3,3,0,12,276,0,0,12,0,0,0,0,0,0
2014-09-03,0,28,0,0,3,3,0,12,300,0,0,12,0,0,0,0,0,0
2014-09-04,0,28,0,0,3,3,0,12,324,0,0,12,0,0,0,0,0,0
2014-09-05,0,28,0,0,3,3,0,12,348,0,0,12,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,29,852,104,0,29,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,29,876,104,0,29,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,29,900,104,0,29,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,30,924,104,0,30,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,30,948,104,0,30,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,30,972,104,0,30,0,0,0,0,0,0
2014-10-02,0,26,41,0,3,3,0,31,996,104,0,31,0,0,0,0,0,0
2014-10-03,0,26,41,0,3,3,0,31,1020,104,0,31,0,0,0,0,0,0
2014-10-04,0,27,41,0,3,3,0,31,1044,104,0,31,0,0,0,0,0,0
2014-10-05,0,27,44,0,3,3,0,32,1068,104,0,32,0,0,0,0,0,0
2014-10-06,0,27,44,0,3,3,0,32,1092,104,0,32,0,0,0,0,0,0
2014-10-07,0,27,44,0,3,3,0,32,1116,104,0,32,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,33,1140,104,0,33,0,0,0,0,0,0
2014-10-09,0,27,41,0,3,3,0,33,1164,104,0,33,0,0,0,0,0,0
2014-10-10,0,28,41,0,3,3,0,34,1188,104,0,34,0,0,0,0,0,0
2014-10-11,0,27,41,0,3,3,0,34,1212,104,0,34,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,35,1236,104,0,35,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,35,1260,104,0,35,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,35,1284,104,0,35,0,0,0,0,0,0
2014-10-15,0,27,41,0,3,3,0,36,1308,104,0,36,0,0,0,0,0,0
2014-10-16,0,28,41,0,3,3,0,36,1332,104,0,36,0,0,0,0,0,0
2014-10-17,0,28,41,0,3,3,0,36,1356,104,0,36,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,36,1380,104,0,36,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,37,1404,104,0,37,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,37,1428,104,0,37,0,0,0,0,0,0
2014-10-21,0,28,41,0,3,3,0,37,1452,104,0,37,0,0,0,0,0,0
2014-10-22,0,28,41,0,3,3,0,38,1476,104,0,38,0,0,0,0,0,0
2014-10-23,0,28,41,0,3,3,0,39,1500,104,0,39,0,0,0,0,0,0
2014-10-24,0,28,41,0,3,3,0,39,1524,104,0,39,0,0,0,0,0,0
2014-10-25,0,28,41,0,3,3,0,39,1548,104,0,39,0,0,0,0,0,0
2014-10-26,0,28,41,0,3,3,0,40,1572,104,0,40,0,0,0,0,0,0
2014-10-27,0,28,41,0,3,3,0,40,1596,104,0,40,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,41,1620,104,0,41,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,41,1644,104,0,41,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,41,1668,104,0,41,0,0,0,0,0,0
2014-10-31,0,27,41,0,3,3,0,42,1692,104,0,42,0,0,0,0,0,0
2014-11-01,0,27,41,0,3,3,0,42,1716,104,0,42,0,0,0,0,0,0
