date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-18,0,28,42,0,70,73,0,82,338,104,0,82,527,0,0,0,0,0
2014-10-19,0,28,42,0,70,73,0,82,362,104,0,82,527,0,0,0,0,0
2014-10-20,0,28,42,0,70,73,0,82,387,104,0,82,527,0,0,0,0,0
2014-10-21,0,28,42,0,70,73,0,82,410,104,0,82,527,0,0,0,0,0
2014-10-22,0,28,42,0,70,73,0,82,434,104,0,82,527,0,0,0,0,0
2014-10-23,0,28,42,0,70,73,0,82,459,104,0,82,527,0,0,0,0,0
2014-10-24,0,28,42,0,70,73,0,82,483,104,0,82,527,0,0,0,0,0
2014-10-25,0,28,42,0,70,73,0,82,506,104,0,82,527,0,0,0,0,0
2014-10-26,0,28,42,0,70,73,0,82,531,104,0,82,527,0,0,0,0,0
2014-10-27,0,28,42,0,70,73,0,82,555,104,0,82,527,0,0,0,0,0
2014-10-28,0,28,42,0,70,73,0,82,578,104,0,82,527,0,0,0,0,0
2014-10-29,0,28,42,0,70,73,0,83,602,104,0,83,527,0,0,0,0,0
2014-10-30,0,27,42,0,70,73,0,84,627,104,0,84,527,0,0,0,0,0
2014-10-31,0,31,42,0,70,73,0,85,651,104,0,85,527,0,0,0,0,0
2014-11-01,0,32,42,0,70,73,0,86,674,104,0,86,527,0,0,0,0,0
2014-11-03,0,30,42,0,70,73,0,88,723,104,0,88,527,0,0,0,0,0
2014-11-04,0,27,42,0,70,73,0,89,747,104,0,89,527,0,0,0,0,0
2014-11-05,0,27,42,0,70,73,0,90,772,104,0,90,527,0,0,0,0,0
2014-11-06,0,27,42,0,70,73,0,91,796,104,0,91,527,0,0,0,0,0
2014-11-07,0,28,41,0,70,73,0,91,819,104,0,91,527,0,0,0,0,0
2014-11-08,0,28,43,0,70,73,0,92,843,104,0,92,527,0,0,0,0,0
2014-11-09,0,28,42,0,70,73,0,93,868,104,0,93,527,0,0,0,0,0
2014-11-10,0,28,42,0,70,73,0,94,891,104,0,94,527,0,0,0,0,0
2014-11-11,0,28,43,0,70,73,0,95,915,104,0,95,527,0,0,0,0,0
2014-11-12,0,27,42,0,70,73,0,96,940,104,0,96,527,0,0,0,0,0
2014-11-13,0,28,42,0,70,73,0,97,963,104,0,97,527,0,0,0,0,0
2014-11-14,0,28,42,0,70,73,0,98,987,104,0,98,527,0,0,0,0,0
2014-11-15,0,28,42,0,70,73,0,99,1012,104,0,99,527,0,0,0,0,0
2014-11-16,0,28,42,0,70,73,0,100,1036,104,0,100,527,0,0,0,0,0
2014-11-17,0,28,42,0,70,73,0,101,1059,104,0,101,527,0,0,0,0,0
2014-11-18,0,28,42,0,70,73,0,102,1084,104,0,102,527,0,0,0,0,0
2014-11-19,0,28,42,0,70,73,0,103,1108,104,0,103,527,0,0,0,0,0
2014-11-20,0,28,42,0,70,73,0,104,1131,104,0,104,527,0,0,0,0,0
2014-11-21,0,28,43,0,70,73,0,105,1155,104,0,105,527,0,0,0,0,0
2014-11-22,0,28,42,0,70,73,0,106,1180,104,0,106,527,0,0,0,0,0
2014-11-23,0,28,42,0,70,73,0,107,1203,104,0,107,527,0,0,0,0,0
2014-11-24,0,28,42,0,70,73,0,108,1227,104,0,108,527,0,0,0,0,0
2014-11-25,0,28,40,0,70,73,0,109,1252,104,0,109,527,0,0,0,0,0
2014-11-26,0,27,42,0,70,73,0,110,1276,104,0,110,527,0,0,0,0,0
2014-11-27,0,27,42,0,70,73,0,111,1299,104,0,111,527,0,0,0,0,0
2014-11-28,0,27,42,0,70,73,0,112,1324,104,0,112,527,0,0,0,0,0
2014-11-29,0,27,42,0,70,73,0,113,1348,104,0,113,527,0,0,0,0,0
2014-11-30,0,27,42,0,70,73,0,114,1371,104,0,114,527,0,0,0,0,0
2014-12-01,0,28,42,0,70,73,0,115,1395,104,0,115,527,0,0,0,0,0
2014-12-02,0,28,44,0,70,73,0,116,1420,104,0,116,527,0,0,0,0,0
2014-12-03,0,28,42,0,70,73,0,117,1443,104,0,117,527,0,0,0,0,0
2014-12-04,0,28,42,0,70,73,0,118,1468,104,0,118,527,0,0,0,0,0
2014-12-05,0,28,42,0,70,73,0,119,1492,104,0,119,527,0,0,0,0,0
2014-12-06,0,28,42,0,70,73,0,120,1515,104,0,120,527,0,0,0,0,0
2014-12-07,0,28,42,0,70,73,0,121,1539,104,0,121,527,0,0,0,0,0
2014-12-08,0,28,42,0,70,73,0,122,1564,104,0,122,527,0,0,0,0,0
2014-12-09,0,27,42,0,70,73,0,123,1588,104,0,123,527,0,0,0,0,0
2014-12-10,0,27,42,0,70,73,0,124,1611,104,0,124,527,0,0,0,0,0
2014-12-11,0,27,42,0,70,73,0,125,1636,104,0,125,527,0,0,0,0,0
2014-12-12,0,27,42,0,70,73,0,126,1660,104,0,126,527,0,0,0,0,0
2014-12-13,0,28,42,0,70,73,0,127,1683,104,0,127,527,0,0,0,0,0
2014-12-14,0,27,42,0,70,73,0,128,1707,104,0,128,527,0,0,0,0,0
2014-12-15,0,27,42,0,70,73,0,129,1732,104,0,129,527,0,0,0,0,0
2014-12-16,0,27,42,0,70,73,0,130,1755,104,0,130,527,0,0,0,0,0
2014-12-17,0,28,42,0,70,73,0,131,1779,104,0,131,527,0,0,0,0,0
2014-12-18,0,28,42,0,71,74,0,132,1803,104,0,132,527,0,0,0,0,0
2014-12-19,0,28,42,0,71,74,0,132,1827,104,0,132,527,0,0,0,0,0
2014-12-20,0,28,42,0,71,74,0,132,1851,104,0,132,527,0,0,0,0,0
2014-12-21,0,28,42,0,71,74,0,132,1875,104,0,132,527,0,0,0,0,0
2014-12-22,0,28,42,0,71,74,0,132,1899,104,0,132,527,0,0,0,0,0
2014-12-23,0,28,42,0,71,74,0,132,1923,104,0,132,527,0,0,0,0,0
2014-12-24,0,28,42,0,71,74,0,132,1947,104,0,132,527,0,0,0,0,0
2015-01-07,0,27,42,0,71,74,0,144,2283,104,0,144,527,0,0,0,0,0
2015-01-08,0,27,43,0,71,74,0,145,2307,104,0,145,527,0,0,0,0,0
2015-01-09,0,27,43,0,71,74,0,145,2331,104,0,145,527,0,0,0,0,0
2015-01-10,0,27,43,0,71,74,0,145,2355,104,0,145,527,0,0,0,0,0
2015-01-11,0,28,43,0,71,74,0,145,2379,104,0,145,527,0,0,0,0,0
2015-01-12,0,27,43,0,71,74,0,145,2403,104,0,145,527,0,0,0,0,0
2015-01-13,0,27,43,0,71,74,0,146,2427,104,0,146,527,0,0,0,0,0
2015-01-14,0,27,42,0,71,74,0,147,2451,104,0,147,527,0,0,0,0,0
2015-01-15,0,26,42,0,71,74,0,147,2475,104,0,147,527,0,0,0,0,0
2015-01-16,0,26,42,0,71,74,0,147,2499,104,0,147,527,0,0,0,0,0
2015-01-17,0,27,42,0,71,74,0,147,2523,104,0,147,527,0,0,0,0,0
2015-01-18,0,26,42,0,71,74,0,148,2547,104,0,148,527,0,0,0,0,0
2015-01-19,0,27,42,0,71,74,0,148,2571,104,0,148,527,0,0,0,0,0
2015-01-20,0,27,42,0,71,74,0,149,2595,104,0,149,527,0,0,0,0,0
2015-01-21,0,26,42,0,71,74,0,150,2619,104,0,150,527,0,0,0,0,0
2015-01-22,0,26,42,0,71,74,0,150,2643,104,0,150,527,0,0,0,0,0
2015-01-23,0,26,42,0,71,74,0,150,2667,104,0,150,527,0,0,0,0,0
2015-01-24,0,26,42,0,71,74,0,150,2691,104,0,150,527,0,0,0,0,0
2015-01-25,0,27,42,0,71,74,0,151,2715,104,0,151,527,0,0,0,0,0
2015-01-26,0,27,42,0,71,74,0,151,2739,104,0,151,527,0,0,0,0,0
2015-01-27,0,27,42,0,71,74,0,151,2763,104,0,151,527,0,0,0,0,0
2015-01-28,0,27,42,0,71,74,0,151,2787,104,0,151,527,0,0,0,0,0
2015-01-29,0,26,42,0,71,74,0,151,2811,104,0,151,527,0,0,0,0,0
2015-01-30,0,26,43,0,71,74,0,152,2835,104,0,152,527,0,0,0,0,0
2015-01-31,0,27,43,0,71,74,0,152,2859,104,0,152,527,0,0,0,0,0
2015-02-01,0,26,43,0,71,74,0,152,2883,104,0,152,527,0,0,0,0,0
2015-02-02,0,27,43,0,71,74,0,152,2907,104,0,152,527,0,0,0,0,0
2015-02-03,0,27,43,0,71,74,0,152,2931,104,0,152,527,0,0,0,0,0
2015-02-04,0,27,43,0,71,74,0,153,2955,104,0,153,527,0,0,0,0,0
2015-02-05,0,27,43,0,71,74,0,154,2979,104,0,154,527,0,0,0,0,0
2015-02-06,0,27,43,0,71,74,0,155,3003,104,0,155,527,0,0,0,0,0
