date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,35,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,0,0,3,3,0,4,81,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,0,3,3,0,5,105,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,0,3,3,0,7,153,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,0,3,3,0,8,177,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,0,3,3,0,9,200,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,0,3,3,0,10,225,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,0,3,3,0,10,249,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,0,3,3,0,10,273,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,0,0,3,3,0,10,296,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,0,0,3,3,0,10,321,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,3,3,0,11,345,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,3,3,0,12,368,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,3,3,0,12,393,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,3,3,0,12,417,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,3,3,0,12,441,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,3,3,0,12,465,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,12,489,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,12,513,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,3,3,0,12,536,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,3,3,0,12,561,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,3,3,0,12,585,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,22,921,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,23,945,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,24,969,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,24,992,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,24,1017,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,25,1041,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,25,1065,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,25,1089,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,25,1113,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,26,1137,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,26,1161,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,26,1185,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,3,3,0,27,1209,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,3,3,0,27,1232,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,3,3,0,27,1257,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,3,3,0,28,1281,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,3,3,0,28,1305,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,41,0,3,3,0,29,1329,104,0,29,0,0,0,0,0,0,False,False,False
