date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,34,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-07-20,0,34,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-07-21,0,34,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0
2014-07-22,0,35,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0
2014-07-23,0,32,0,0,3,3,0,7,107,0,0,7,0,0,0,0,0,0
2014-07-24,0,32,0,0,3,3,0,8,130,0,0,8,0,0,0,0,0,0
2014-07-25,0,32,0,0,3,3,0,9,155,0,0,9,0,0,0,0,0,0
2014-07-26,0,32,0,0,3,3,0,10,179,0,0,10,0,0,0,0,0,0
2014-07-27,0,32,0,0,3,3,0,11,203,0,0,11,0,0,0,0,0,0
2014-07-28,0,32,0,0,3,3,0,12,227,0,0,12,0,0,0,0,0,0
2014-07-29,0,32,0,0,3,3,0,12,251,0,0,12,0,0,0,0,0,0
2014-07-30,0,31,0,0,3,3,0,12,275,0,0,12,0,0,0,0,0,0
2014-07-31,0,31,0,0,3,3,0,12,299,0,0,12,0,0,0,0,0,0
2014-08-01,0,31,0,0,3,3,0,12,323,0,0,12,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,13,347,108,0,13,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,13,371,108,0,13,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,13,395,108,0,13,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,13,419,108,0,13,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,13,443,108,0,13,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,13,467,108,0,13,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,13,491,108,0,13,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,13,515,108,0,13,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,13,539,108,0,13,0,0,0,0,0,0
2014-08-11,0,34,42,0,3,3,0,13,563,108,0,13,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,13,587,108,0,13,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,13,611,108,0,13,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,14,635,108,0,14,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,14,659,108,0,14,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,15,683,108,0,15,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,16,707,108,0,16,0,0,0,0,0,0
2014-08-18,0,32,42,0,3,3,0,16,731,108,0,16,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,17,755,108,0,17,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,17,779,108,0,17,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,18,803,108,0,18,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,19,827,108,0,19,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,20,851,108,0,20,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,20,875,108,0,20,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,21,899,108,0,21,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,22,923,108,0,22,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,22,947,108,0,22,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,23,971,108,0,23,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,24,995,108,0,24,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,25,1019,108,0,25,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,26,1043,108,0,26,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,27,1067,108,0,27,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,27,1091,108,0,27,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,28,1115,108,0,28,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,29,1139,108,0,29,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,30,1163,108,0,30,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,31,1187,108,0,31,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,31,1211,108,0,31,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,32,1235,108,0,32,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,32,1259,108,0,32,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,33,1283,108,0,33,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,34,1307,108,0,34,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,34,1331,108,0,34,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,35,1355,108,0,35,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,35,1379,108,0,35,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,36,1403,108,0,36,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,37,1427,108,0,37,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,38,1451,108,0,38,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,39,1475,108,0,39,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,39,1499,108,0,39,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,40,1523,108,0,40,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,41,1547,108,0,41,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,42,1571,108,0,42,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,42,1595,108,0,42,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,43,1619,108,0,43,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,44,1643,108,0,44,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,45,1667,108,0,45,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,46,1691,108,0,46,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,46,1715,108,0,46,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,47,1739,108,0,47,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,48,1763,108,0,48,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,48,1787,108,0,48,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,49,1811,108,0,49,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,50,1835,108,0,50,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,51,1859,108,0,51,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,52,1883,108,0,52,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,53,1907,108,0,53,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,54,1931,108,0,54,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,55,1955,108,0,55,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,55,1979,108,0,55,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,56,2003,108,0,56,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,57,2027,108,0,57,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,57,2051,108,0,57,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,58,2075,108,0,58,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,58,2099,108,0,58,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,59,2123,108,0,59,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,60,2147,108,0,60,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,61,2171,108,0,61,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,62,2195,108,0,62,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,62,2219,108,0,62,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,63,2243,108,0,63,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,63,2267,108,0,63,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,64,2291,108,0,64,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,65,2315,108,0,65,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,66,2339,108,0,66,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,66,2363,108,0,66,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,66,2387,108,0,66,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,66,2411,108,0,66,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,66,2435,108,0,66,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,66,2459,108,0,66,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,66,2483,108,0,66,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,66,2507,108,0,66,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,66,2531,108,0,66,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,66,2580,108,0,66,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,66,2604,108,0,66,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,66,2628,108,0,66,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,66,2652,108,0,66,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,66,2676,108,0,66,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,66,2700,108,0,66,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,66,2724,108,0,66,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,66,2748,108,0,66,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,66,2772,108,0,66,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,66,2796,108,0,66,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,66,2820,108,0,66,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,66,2844,108,0,66,0,0,0,0,0,0
2014-11-15,0,32,42,0,3,3,0,66,2868,108,0,66,0,0,0,0,0,0
2014-11-16,0,32,42,0,3,3,0,66,2892,108,0,66,0,0,0,0,0,0
2014-11-17,0,32,42,0,3,3,0,66,2916,108,0,66,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,66,2940,108,0,66,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,66,2964,108,0,66,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,66,2988,108,0,66,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,66,3012,108,0,66,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,66,3036,108,0,66,0,0,0,0,0,0
2014-11-23,0,32,42,0,3,3,0,66,3060,108,0,66,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,66,3084,108,0,66,0,0,0,0,0,0
