date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,28,42,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,4,55,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,4,80,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,5,103,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,6,128,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,8,175,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,9,200,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,10,224,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,10,247,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,10,272,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,10,296,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,10,319,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,10,344,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,10,368,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,10,391,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,10,415,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,10,440,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,10,464,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,10,487,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,10,512,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,10,536,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,10,559,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,10,583,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,10,608,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,10,631,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,10,655,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,10,680,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,10,703,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,10,727,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,10,752,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,10,776,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,10,799,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,10,824,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,10,848,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,10,871,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,10,895,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,10,920,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,10,943,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,10,967,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,10,992,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,10,1016,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,10,1039,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,10,1064,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,10,1088,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,10,1111,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,10,1135,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,10,1160,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,10,1183,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,10,1207,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,10,1232,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,10,1256,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,10,1279,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,10,1304,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,11,1328,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,12,1351,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,13,1376,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,13,1400,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,14,1423,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,15,1448,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,16,1472,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,17,1496,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,17,1519,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,17,1544,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,17,1568,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,17,1591,100,0,17,0,0,0,0,0,0,False,False,False
