date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,27,42,0,8,8,0,34,795,102,0,34,446,0,0,0,0,0
2014-09-18,0,27,42,0,8,8,0,35,819,102,0,35,446,0,0,0,0,0
2014-09-19,0,27,42,0,8,8,0,36,843,102,0,36,446,0,0,0,0,0
2014-09-20,0,27,42,0,8,8,0,37,867,102,0,37,446,0,0,0,0,0
2014-09-21,0,27,42,0,8,8,0,38,892,102,0,38,446,0,0,0,0,0
2014-09-22,0,27,42,0,8,8,0,39,915,102,0,39,446,0,0,0,0,0
2014-09-23,0,27,42,0,8,8,0,40,939,102,0,40,446,0,0,0,0,0
2014-09-24,0,26,42,0,8,8,0,41,964,102,0,41,446,0,0,0,0,0
2014-09-25,0,26,42,0,8,8,0,42,987,102,0,42,446,0,0,0,0,0
2014-09-26,0,26,42,0,8,8,0,43,1011,102,0,43,446,0,0,0,0,0
2014-09-27,0,25,42,0,8,8,0,44,1035,102,0,44,446,0,0,0,0,0
2014-09-28,0,25,42,0,8,8,0,45,1059,102,0,45,446,0,0,0,0,0
2014-09-29,0,25,42,0,8,8,0,46,1083,102,0,46,446,0,0,0,0,0
2014-09-30,0,25,42,0,8,8,0,47,1107,102,0,47,446,0,0,0,0,0
2014-10-01,0,26,42,0,8,8,0,48,1131,102,0,48,446,0,0,0,0,0
2014-10-02,0,24,42,0,8,8,0,49,1155,102,0,49,446,0,0,0,0,0
2014-10-03,0,24,42,0,8,8,0,50,1179,102,0,50,446,0,0,0,0,0
2014-10-04,0,25,42,0,8,8,0,51,1203,102,0,51,446,0,0,0,0,0
2014-10-05,0,25,42,0,8,8,0,52,1227,102,0,52,446,0,0,0,0,0
2014-10-06,0,25,42,0,8,8,0,53,1251,102,0,53,446,0,0,0,0,0
2014-10-07,0,25,42,0,8,8,0,54,1275,102,0,54,446,0,0,0,0,0
2014-10-08,0,25,42,0,8,8,0,55,1299,102,0,55,446,0,0,0,0,0
2014-10-09,0,24,42,0,8,8,0,56,1323,102,0,56,446,0,0,0,0,0
2014-10-10,0,25,42,0,8,8,0,57,1347,102,0,57,446,0,0,0,0,0
2014-10-11,0,25,42,0,8,8,0,58,1371,102,0,58,446,0,0,0,0,0
2014-10-12,0,25,42,0,8,8,0,59,1395,102,0,59,446,0,0,0,0,0
2014-10-13,0,25,42,0,8,8,0,60,1419,102,0,60,446,0,0,0,0,0
2014-10-14,0,24,42,0,8,8,0,61,1444,102,0,61,446,0,0,0,0,0
2014-10-15,0,24,42,0,8,8,0,62,1467,102,0,62,446,0,0,0,0,0
2014-10-16,0,25,42,0,8,8,0,63,1491,102,0,63,446,0,0,0,0,0
2014-10-17,0,25,42,0,8,8,0,64,1515,102,0,64,446,0,0,0,0,0
2014-10-18,0,24,42,0,8,8,0,65,1539,102,0,65,446,0,0,0,0,0
2014-10-19,0,25,42,0,8,8,0,66,1563,102,0,66,446,0,0,0,0,0
2014-10-20,0,24,42,0,8,8,0,67,1587,102,0,67,446,0,0,0,0,0
2014-10-21,0,24,42,0,8,8,0,68,1611,102,0,68,446,0,0,0,0,0
2014-11-21,0,26,42,0,9,9,0,98,2356,102,0,98,446,0,0,0,0,0
2014-11-22,0,26,42,0,9,9,0,99,2380,102,0,99,446,0,0,0,0,0
2014-11-23,0,26,42,0,9,9,0,100,2404,102,0,100,446,0,0,0,0,0
2014-11-24,0,26,42,0,9,9,0,101,2428,102,0,101,446,0,0,0,0,0
2014-11-25,0,26,42,0,9,9,0,102,2452,102,0,102,446,0,0,0,0,0
2014-11-26,0,26,42,0,9,9,0,103,2476,102,0,103,446,0,0,0,0,0
2014-11-27,0,25,42,0,9,9,0,104,2500,102,0,104,446,0,0,0,0,0
2014-11-28,0,26,42,0,9,9,0,105,2524,102,0,105,446,0,0,0,0,0
2014-11-29,0,25,42,0,9,9,0,106,2548,102,0,106,446,0,0,0,0,0
2014-11-30,0,25,42,0,9,9,0,107,2572,102,0,107,446,0,0,0,0,0
2014-12-01,0,25,42,0,9,9,0,108,2596,102,0,108,446,0,0,0,0,0
2014-12-02,0,26,42,0,9,9,0,109,2620,102,0,109,446,0,0,0,0,0
2014-12-03,0,25,42,0,9,9,0,110,2644,102,0,110,446,0,0,0,0,0
2014-12-04,0,26,42,0,9,9,0,111,2668,102,0,111,446,0,0,0,0,0
2014-12-05,0,25,42,0,9,9,0,111,2692,102,0,111,446,0,0,0,0,0
2014-12-06,0,25,42,0,9,9,0,112,2716,102,0,112,446,0,0,0,0,0
2014-12-07,0,25,42,0,9,9,0,113,2740,102,0,113,446,0,0,0,0,0
2014-12-08,0,25,42,0,9,9,0,114,2764,102,0,114,446,0,0,0,0,0
2014-12-09,0,25,42,0,9,9,0,114,2788,102,0,114,446,0,0,0,0,0
2014-12-10,0,25,42,0,9,9,0,115,2812,102,0,115,446,0,0,0,0,0
2014-12-11,0,26,42,0,9,9,0,115,2836,102,0,115,446,0,0,0,0,0
2014-12-12,0,26,42,0,9,9,0,116,2860,102,0,116,446,0,0,0,0,0
2014-12-13,0,26,42,0,9,9,0,116,2884,102,0,116,446,0,0,0,0,0
2014-12-14,0,25,42,0,9,9,0,117,2908,102,0,117,446,0,0,0,0,0
2014-12-15,0,26,42,0,9,9,0,117,2932,102,0,117,446,0,0,0,0,0
2014-12-16,0,25,42,0,9,9,0,118,2956,102,0,118,446,0,0,0,0,0
2014-12-17,0,25,42,0,9,9,0,118,2980,102,0,118,446,0,0,0,0,0
2014-12-18,0,25,42,0,9,9,0,119,3004,102,0,119,446,0,0,0,0,0
2014-12-19,0,25,42,0,9,9,0,120,3028,102,0,120,446,0,0,0,0,0
2014-12-20,0,25,42,0,9,9,0,120,3052,102,0,120,446,0,0,0,0,0
2014-12-21,0,25,42,0,9,9,0,121,3076,102,0,121,446,0,0,0,0,0
2014-12-22,0,25,42,0,9,9,0,121,3100,102,0,121,446,0,0,0,0,0
2014-12-23,0,25,42,0,9,9,0,121,3124,102,0,121,446,0,0,0,0,0
2014-12-24,0,25,42,0,9,9,0,121,3148,102,0,121,446,0,0,0,0,0
2014-12-25,0,25,42,0,9,9,0,121,3172,102,0,121,446,0,0,0,0,0
2014-12-26,0,25,42,0,9,9,0,121,3196,102,0,121,446,0,0,0,0,0
2014-12-27,0,25,42,0,9,9,0,121,3220,102,0,121,446,0,0,0,0,0
2014-12-28,0,26,42,0,9,9,0,121,3244,102,0,121,446,0,0,0,0,0
2014-12-29,0,26,42,0,9,9,0,121,3268,102,0,121,446,0,0,0,0,0
2014-12-30,0,26,42,0,9,9,0,121,3292,102,0,121,446,0,0,0,0,0
2014-12-31,0,26,42,0,9,9,0,121,3316,102,0,121,446,0,0,0,0,0
2015-01-01,0,25,42,0,9,9,0,121,3340,102,0,121,446,0,0,0,0,0
2015-01-02,0,26,42,0,9,9,0,121,3364,102,0,121,446,0,0,0,0,0
2015-01-03,0,26,42,0,9,9,0,121,3388,102,0,121,446,0,0,0,0,0
2015-01-04,0,26,42,0,9,9,0,121,3412,102,0,121,446,0,0,0,0,0
2015-01-05,0,26,42,0,9,9,0,121,3436,102,0,121,446,0,0,0,0,0
2015-01-06,0,26,42,0,9,9,0,121,3460,102,0,121,446,0,0,0,0,0
2015-01-07,0,26,42,0,9,9,0,121,3484,102,0,121,446,0,0,0,0,0
2015-01-08,0,26,42,0,9,9,0,121,3508,102,0,121,446,0,0,0,0,0
2015-01-09,0,25,42,0,9,9,0,121,3532,102,0,121,446,0,0,0,0,0
2015-01-10,0,25,42,0,9,9,0,121,3556,102,0,121,446,0,0,0,0,0
2015-01-11,0,25,42,0,9,9,0,121,3580,102,0,121,446,0,0,0,0,0
2015-01-12,0,26,42,0,9,9,0,121,3604,102,0,121,446,0,0,0,0,0
2015-01-13,0,25,42,0,9,9,0,121,3628,102,0,121,446,0,0,0,0,0
2015-01-14,0,25,42,0,9,9,0,121,3652,102,0,121,446,0,0,0,0,0
2015-01-15,0,25,42,0,9,9,0,121,3676,102,0,121,446,0,0,0,0,0
2015-01-16,0,25,42,0,9,9,0,121,3700,102,0,121,446,0,0,0,0,0
2015-01-17,0,25,42,0,9,9,0,121,3724,102,0,121,446,0,0,0,0,0
2015-01-18,0,25,42,0,9,9,0,121,3748,102,0,121,446,0,0,0,0,0
2015-01-19,0,25,42,0,9,9,0,121,3772,102,0,121,446,0,0,0,0,0
2015-01-20,0,25,42,0,9,9,0,121,3796,102,0,121,446,0,0,0,0,0
2015-01-21,0,25,42,0,9,9,0,121,3820,102,0,121,446,0,0,0,0,0
2015-01-22,0,25,42,0,9,9,0,121,3844,102,0,121,446,0,0,0,0,0
2015-01-23,0,25,42,0,9,9,0,121,3868,102,0,121,446,0,0,0,0,0
2015-01-24,0,25,42,0,9,9,0,121,3892,102,0,121,446,0,0,0,0,0
2015-01-25,0,24,42,0,9,9,0,121,3916,102,0,121,446,0,0,0,0,0
2015-01-26,0,25,42,0,9,9,0,121,3940,102,0,121,446,0,0,0,0,0
2015-01-27,0,25,42,0,9,9,0,121,3964,102,0,121,446,0,0,0,0,0
2015-01-28,0,25,42,0,9,9,0,121,3988,102,0,121,446,0,0,0,0,0
2015-01-29,0,25,42,0,9,9,0,121,4012,102,0,121,446,0,0,0,0,0
2015-01-30,0,25,42,0,9,9,0,121,4036,102,0,121,446,0,0,0,0,0
2015-01-31,0,26,42,0,9,9,0,121,4060,102,0,121,446,0,0,0,0,0
2015-02-01,0,25,42,0,9,9,0,121,4084,102,0,121,446,0,0,0,0,0
2015-02-02,0,25,42,0,9,9,0,121,4108,102,0,121,446,0,0,0,0,0
2015-02-03,0,25,42,0,9,9,0,121,4132,102,0,121,446,0,0,0,0,0
2015-02-04,0,26,42,0,9,9,0,121,4156,102,0,121,446,0,0,0,0,0
2015-02-05,0,25,42,0,9,9,0,121,4180,102,0,121,446,0,0,0,0,0
2015-02-06,0,25,42,0,9,9,0,121,4204,102,0,121,446,0,0,0,0,0
2015-02-07,0,25,42,0,9,9,0,121,4228,102,0,121,446,0,0,0,0,0
2015-02-08,0,26,42,0,9,9,0,121,4252,102,0,121,446,0,0,0,0,0
2015-02-09,0,26,42,0,9,9,0,121,4276,102,0,121,446,0,0,0,0,0
2015-02-10,0,25,42,0,9,9,0,121,4300,102,0,121,446,0,0,0,0,0
2015-02-11,0,25,42,0,9,9,0,121,4324,102,0,121,446,0,0,0,0,0
2015-02-12,0,25,42,0,9,9,0,121,4348,102,0,121,446,0,0,0,0,0
2015-02-13,0,25,42,0,9,9,0,121,4372,102,0,121,446,0,0,0,0,0
2015-02-14,0,25,42,0,9,9,0,121,4396,102,0,121,446,0,0,0,0,0
2015-02-15,0,25,42,0,9,9,0,121,4420,102,0,121,446,0,0,0,0,0
2015-02-16,0,25,42,0,9,9,0,121,4444,102,0,121,446,0,0,0,0,0
2015-02-17,0,25,42,0,9,9,0,121,4468,102,0,121,446,0,0,0,0,0
2015-02-18,0,25,42,0,9,9,0,121,4492,102,0,121,446,0,0,0,0,0
2015-02-19,0,24,42,0,9,9,0,121,4516,102,0,121,446,0,0,0,0,0
2015-02-20,0,25,42,0,9,9,0,121,4540,102,0,121,446,0,0,0,0,0
2015-02-21,0,25,42,0,9,9,0,121,4564,102,0,121,446,0,0,0,0,0
2015-02-22,0,25,42,0,9,9,0,121,4588,102,0,121,446,0,0,0,0,0
2015-02-23,0,25,42,0,9,9,0,121,4612,102,0,121,446,0,0,0,0,0
2015-02-24,0,25,42,0,9,9,0,121,4636,102,0,121,446,0,0,0,0,0
2015-02-25,0,25,42,0,9,9,0,121,4660,102,0,121,446,0,0,0,0,0
2015-02-26,0,25,42,0,9,9,0,121,4684,102,0,121,446,0,0,0,0,0
2015-02-27,0,26,42,0,9,9,0,122,4708,103,0,122,446,0,0,0,0,0
2015-02-28,0,26,42,0,9,9,0,123,4732,103,0,123,446,0,0,0,0,0
2015-03-01,0,26,42,0,9,9,0,123,4756,103,0,123,446,0,0,0,0,0
2015-03-02,0,26,42,0,9,9,0,124,4780,103,0,124,446,0,0,0,0,0
2015-03-03,0,26,42,0,9,9,0,125,4804,103,0,125,446,0,0,0,0,0
2015-03-04,0,26,42,0,9,9,0,126,4828,103,0,126,446,0,0,0,0,0
2015-03-05,0,26,42,0,9,9,0,127,4852,103,0,127,446,0,0,0,0,0
2015-03-06,0,26,42,0,9,9,0,128,4877,103,0,128,446,0,0,0,0,0
2015-03-07,0,25,42,0,9,9,0,128,4900,103,0,128,446,0,0,0,0,0
2015-03-08,0,25,42,0,9,9,0,129,4924,103,0,129,446,0,0,0,0,0
2015-03-09,0,25,42,0,9,9,0,129,4948,103,0,129,446,0,0,0,0,0
2015-03-10,0,26,42,0,9,9,0,130,4971,103,0,130,446,0,0,0,0,0
2015-03-11,0,27,42,0,9,9,0,131,4995,103,0,131,446,0,0,0,0,0
2015-03-12,0,26,42,0,9,9,0,131,5019,103,0,131,446,0,0,0,0,0
2015-03-13,0,26,42,0,9,9,0,132,5043,103,0,132,446,0,0,0,0,0
2015-03-14,0,26,42,0,9,9,0,133,5067,103,0,133,446,0,0,0,0,0
2015-03-15,0,26,42,0,9,9,0,134,5091,103,0,134,446,0,0,0,0,0
2015-03-16,0,26,42,0,9,9,0,135,5115,103,0,135,446,0,0,0,0,0
2015-03-17,0,26,42,0,9,9,0,136,5139,103,0,136,446,0,0,0,0,0
2015-03-18,0,26,42,0,9,9,0,137,5163,103,0,137,446,0,0,0,0,0
2015-03-19,0,27,42,0,9,9,0,138,5187,103,0,138,446,0,0,0,0,0
2015-03-20,0,27,42,0,9,9,0,138,5211,103,0,138,446,0,0,0,0,0
2015-03-21,0,28,42,0,9,9,0,139,5235,103,0,139,446,0,0,0,0,0
2015-03-22,0,27,42,0,9,9,0,139,5259,103,0,139,446,0,0,0,0,0
2015-03-23,0,28,42,0,9,9,0,139,5283,103,0,139,446,0,0,0,0,0
2015-03-24,0,28,42,0,9,9,0,139,5307,103,0,139,446,0,0,0,0,0
2015-03-25,0,27,42,0,9,9,0,139,5331,103,0,139,446,0,0,0,0,0
2015-03-26,0,28,42,0,9,9,0,139,5355,103,0,139,446,0,0,0,0,0
2015-03-27,0,28,42,0,9,9,0,139,5379,103,0,139,446,0,0,0,0,0
2015-03-28,0,28,42,0,9,9,0,139,5403,103,0,139,446,0,0,0,0,0
2015-03-29,0,28,42,0,9,9,0,139,5427,103,0,139,446,0,0,0,0,0
2015-03-30,0,28,42,0,9,9,0,139,5452,103,0,139,446,0,0,0,0,0
2015-03-31,0,28,42,0,9,9,0,139,5475,103,0,139,446,0,0,0,0,0
2015-04-01,0,28,42,0,9,9,0,139,5499,103,0,139,446,0,0,0,0,0
2015-04-02,0,28,42,0,9,9,0,139,5523,103,0,139,446,0,0,0,0,0
2015-04-03,0,28,42,0,9,9,0,139,5547,103,0,139,446,0,0,0,0,0
2015-04-04,0,28,42,0,9,9,0,139,5571,103,0,139,446,0,0,0,0,0
2015-04-05,0,28,42,0,9,9,0,139,5595,103,0,139,446,0,0,0,0,0
2015-04-06,0,28,42,0,9,9,0,139,5619,103,0,139,446,0,0,0,0,0
2015-04-07,0,28,42,0,9,9,0,139,5643,103,0,139,446,0,0,0,0,0
2015-04-08,0,32,42,0,9,9,0,139,5667,103,0,139,446,0,0,0,0,0
2015-04-09,0,32,42,0,9,9,0,139,5692,103,0,139,446,0,0,0,0,0
2015-04-10,0,32,42,0,9,9,0,139,5715,103,0,139,446,0,0,0,0,0
2015-04-11,0,28,42,0,9,9,0,139,5739,103,0,139,446,0,0,0,0,0
2015-04-12,0,28,42,0,9,9,0,139,5763,103,0,139,446,0,0,0,0,0
2015-04-13,0,27,42,0,9,9,0,139,5787,103,0,139,446,0,0,0,0,0
2015-04-14,0,28,42,0,9,9,0,139,5811,103,0,139,446,0,0,0,0,0
2015-04-15,0,28,42,0,9,9,0,139,5835,103,0,139,446,0,0,0,0,0
2015-04-16,0,28,42,0,9,9,0,139,5859,103,0,139,446,0,0,0,0,0
2015-04-17,0,28,42,0,9,9,0,139,5883,103,0,139,446,0,0,0,0,0
2015-04-18,0,27,42,0,9,9,0,139,5907,103,0,139,446,0,0,0,0,0
2015-04-19,0,29,42,0,9,9,0,139,5931,103,0,139,446,0,0,0,0,0
2015-04-20,0,29,42,0,9,9,0,139,5955,103,0,139,446,0,0,0,0,0
2015-04-21,0,29,42,0,9,9,0,139,5979,103,0,139,446,0,0,0,0,0
2015-04-22,0,30,42,0,9,9,0,139,6003,103,0,139,446,0,0,0,0,0
2015-04-23,0,29,42,0,9,9,0,139,6027,103,0,139,446,0,0,0,0,0
2015-04-24,0,29,42,0,9,9,0,139,6051,103,0,139,446,0,0,0,0,0
2015-04-25,0,29,42,0,9,9,0,139,6075,103,0,139,446,0,0,0,0,0
2015-04-26,0,29,42,0,9,9,0,139,6099,103,0,139,446,0,0,0,0,0
2015-04-27,0,29,42,0,9,9,0,139,6123,103,0,139,446,0,0,0,0,0
2015-04-28,0,29,42,0,9,9,0,139,6147,103,0,139,446,0,0,0,0,0
2015-04-29,0,34,42,0,9,9,0,139,6171,103,0,139,446,0,0,0,0,0
2015-04-30,0,32,42,0,9,9,0,140,6195,103,0,140,446,0,0,0,0,0
2015-05-01,0,30,42,0,9,9,0,141,6219,103,0,141,446,0,0,0,0,0
2015-05-02,0,33,42,0,9,9,0,142,6243,103,0,142,446,0,0,0,0,0
2015-05-03,0,33,42,0,9,9,0,142,6267,103,0,142,446,0,0,0,0,0
2015-05-04,0,33,42,0,9,9,0,143,6291,103,0,143,446,0,0,0,0,0
2015-05-05,0,33,42,0,9,9,0,144,6315,103,0,144,446,0,0,0,0,0
2015-05-06,0,33,42,0,9,9,0,144,6339,103,0,144,446,0,0,0,0,0
2015-05-07,0,33,42,0,9,9,0,145,6363,103,0,145,446,0,0,0,0,0
2015-05-08,0,34,42,0,9,9,0,146,6387,102,0,146,446,0,0,0,0,0
2015-05-09,0,34,42,0,9,9,0,147,6411,102,0,147,446,0,0,0,0,0
2015-05-10,0,34,42,0,9,9,0,148,6435,102,0,148,446,0,0,0,0,0
2015-05-11,0,34,42,0,9,9,0,149,6459,102,0,149,446,0,0,0,0,0
2015-05-12,0,35,42,0,9,9,0,149,6483,102,0,149,446,0,0,0,0,0
2015-05-13,0,34,42,0,9,9,0,150,6507,102,0,150,446,0,0,0,0,0
2015-05-14,0,35,42,0,9,9,0,151,6531,102,0,151,446,0,0,0,0,0
2015-05-15,0,32,42,0,9,9,0,152,6555,102,0,152,446,0,0,0,0,0
2015-05-16,0,35,42,0,9,9,0,153,6579,102,0,153,446,0,0,0,0,0
2015-05-17,0,34,42,0,9,9,0,153,6603,102,0,153,446,0,0,0,0,0
2015-05-18,0,34,42,0,9,9,0,153,6627,102,0,153,446,0,0,0,0,0
2015-05-19,0,34,42,0,9,9,0,154,6651,102,0,154,446,0,0,0,0,0
2015-05-20,0,34,42,0,9,9,0,154,6675,102,0,154,446,0,0,0,0,0
2015-05-21,0,35,42,0,9,9,0,154,6699,103,0,154,446,0,0,0,0,0
2015-05-22,0,34,42,0,9,9,0,154,6724,103,0,154,446,0,0,0,0,0
2015-05-23,0,35,42,0,9,9,0,154,6747,103,0,154,446,0,0,0,0,0
2015-05-24,0,34,42,0,9,9,0,154,6771,103,0,154,446,0,0,0,0,0
2015-05-25,0,33,42,0,9,9,0,154,6795,103,0,154,446,0,0,0,0,0
2015-05-26,0,33,42,0,9,9,0,154,6819,103,0,154,446,0,0,0,0,0
2015-05-27,0,34,42,0,9,9,0,154,6843,103,0,154,446,0,0,0,0,0
2015-05-28,0,34,42,0,9,9,0,154,6867,103,0,154,446,0,0,0,0,0
2015-05-29,0,34,42,0,9,9,0,154,6891,103,0,154,446,0,0,0,0,0
2015-05-30,0,34,42,0,9,9,0,154,6915,103,0,154,446,0,0,0,0,0
2015-05-31,0,34,42,0,9,9,0,154,6939,103,0,154,446,0,0,0,0,0
2015-06-01,0,34,42,0,9,9,0,154,6963,103,0,154,446,0,0,0,0,0
2015-06-02,0,34,42,0,9,9,0,154,6987,103,0,154,446,0,0,0,0,0
2015-06-03,0,34,42,0,9,9,0,154,7011,103,0,154,446,0,0,0,0,0
2015-06-04,0,26,42,0,9,9,0,154,7035,103,0,154,446,0,0,0,0,0
2015-06-05,0,29,42,0,9,9,0,154,7059,103,0,154,446,0,0,0,0,0
2015-06-06,0,29,42,0,9,9,0,154,7083,103,0,154,446,0,0,0,0,0
2015-06-07,0,29,42,0,9,9,0,154,7107,103,0,154,446,0,0,0,0,0
2015-06-08,0,30,42,0,9,9,0,154,7132,103,0,154,446,0,0,0,0,0
2015-06-09,0,30,42,0,9,9,0,154,7155,103,0,154,446,0,0,0,0,0
2015-06-10,0,31,42,0,9,9,0,154,7179,103,0,154,446,0,0,0,0,0
2015-06-11,0,30,42,0,9,9,0,154,7203,103,0,154,446,0,0,0,0,0
2015-06-12,0,29,42,0,9,9,0,154,7227,103,0,154,446,0,0,0,0,0
2015-06-13,0,29,42,0,9,9,0,154,7251,103,0,154,446,0,0,0,0,0
2015-06-14,0,30,42,0,9,9,0,154,7275,103,0,154,446,0,0,0,0,0
2015-06-15,0,29,42,0,9,9,0,154,7299,103,0,154,446,0,0,0,0,0
2015-06-16,0,28,42,0,9,9,0,154,7323,103,0,154,446,0,0,0,0,0
2015-06-17,0,30,42,0,9,9,0,154,7347,103,0,154,446,0,0,0,0,0
2015-06-18,0,29,42,0,9,9,0,154,7371,103,0,154,446,0,0,0,0,0
2015-06-19,0,28,42,0,9,9,0,154,7395,103,0,154,446,0,0,0,0,0
2015-06-20,0,28,42,0,9,9,0,154,7419,103,0,154,446,0,0,0,0,0
2015-06-21,0,28,42,0,9,9,0,154,7443,103,0,154,446,0,0,0,0,0
2015-06-22,0,28,42,0,9,9,0,154,7467,103,0,154,446,0,0,0,0,0
2015-06-23,0,28,42,0,9,9,0,154,7491,103,0,154,446,0,0,0,0,0
2015-06-24,0,28,42,0,9,9,0,154,7515,103,0,154,446,0,0,0,0,0
2015-06-25,0,28,42,0,9,9,0,154,7539,103,0,154,446,0,0,0,0,0
2015-06-26,0,29,42,0,9,9,0,154,7563,103,0,154,446,0,0,0,0,0
2015-06-27,0,28,42,0,9,9,0,154,7587,103,0,154,446,0,0,0,0,0
2015-06-28,0,28,42,0,9,9,0,154,7611,103,0,154,446,0,0,0,0,0
2015-06-29,0,29,42,0,9,9,0,154,7635,103,0,154,446,0,0,0,0,0
2015-06-30,0,29,42,0,9,9,0,154,7659,103,0,154,446,0,0,0,0,0
2015-07-01,0,29,42,0,9,9,0,154,7683,103,0,154,446,0,0,0,0,0
2015-07-02,0,29,42,0,9,9,0,154,7707,103,0,154,446,0,0,0,0,0
2015-07-03,0,29,42,0,9,9,0,154,7731,103,0,154,446,0,0,0,0,0
2015-07-04,0,28,42,0,9,9,0,154,7755,103,0,154,446,0,0,0,0,0
2015-07-05,0,29,42,0,9,9,0,154,7779,103,0,154,446,0,0,0,0,0
2015-07-06,0,28,42,0,9,9,0,154,7803,103,0,154,446,0,0,0,0,0
2015-07-07,0,28,42,0,9,9,0,154,7827,103,0,154,446,0,0,0,0,0
2015-07-08,0,28,42,0,9,9,0,154,7851,103,0,154,446,0,0,0,0,0
2015-07-09,0,28,42,0,9,9,0,154,7875,103,0,154,446,0,0,0,0,0
2015-07-10,0,27,42,0,9,9,0,154,7899,103,0,154,446,0,0,0,0,0
2015-07-11,0,27,42,0,9,9,0,154,7924,103,0,154,446,0,0,0,0,0
