date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-06,0,27,42,0,23,23,0,164,4234,101,0,164,552,0,0,0,0,0
2014-12-07,0,27,42,0,23,23,0,164,4258,101,0,164,552,0,0,0,0,0
2014-12-08,0,27,42,0,23,23,0,164,4281,101,0,164,552,0,0,0,0,0
2014-12-09,0,27,41,0,23,23,0,164,4306,102,0,164,552,0,0,0,0,0
2014-12-10,0,27,41,0,23,23,0,164,4330,102,0,164,552,0,0,0,0,0
2014-12-11,0,28,42,0,23,23,0,164,4354,101,0,164,552,0,0,0,0,0
2014-12-12,0,27,42,0,23,23,0,164,4377,101,0,164,552,0,0,0,0,0
2014-12-13,0,28,40,0,23,23,0,164,4402,101,0,164,552,0,0,0,0,0
2014-12-14,0,27,42,0,23,23,0,164,4426,101,0,164,552,0,0,0,0,0
2014-12-15,0,27,42,0,23,23,0,164,4449,101,0,164,552,0,0,0,0,0
2014-12-16,0,27,42,0,24,24,0,165,4473,101,0,165,552,0,0,0,0,0
2014-12-17,0,27,42,0,24,24,0,165,4497,101,0,165,552,0,0,0,0,0
2014-12-18,0,28,42,0,25,25,0,166,4521,101,0,166,550,0,0,0,0,0
2014-12-19,0,28,42,0,25,25,0,166,4545,101,0,166,550,0,0,0,0,0
2014-12-20,0,28,42,0,25,25,0,166,4569,101,0,166,550,0,0,0,0,0
2014-12-21,0,29,42,0,25,25,0,166,4593,101,0,166,550,0,0,0,0,0
2014-12-22,0,28,42,0,25,25,0,166,4617,101,0,166,550,0,0,0,0,0
2014-12-23,0,28,42,0,25,25,0,166,4641,101,0,166,550,0,0,0,0,0
2014-12-24,0,28,42,0,25,25,0,166,4665,101,0,166,550,0,0,0,0,0
2014-12-25,0,28,42,0,25,25,0,166,4689,101,0,166,550,0,0,0,0,0
2014-12-26,0,28,42,0,25,25,0,166,4713,101,0,166,550,0,0,0,0,0
2014-12-27,0,28,42,0,25,25,0,166,4737,101,0,166,550,0,0,0,0,0
2014-12-28,0,28,42,0,25,25,0,166,4761,101,0,166,550,0,0,0,0,0
2014-12-29,0,28,42,0,25,25,0,166,4785,101,0,166,550,0,0,0,0,0
2014-12-30,0,28,42,0,25,25,0,166,4809,101,0,166,550,0,0,0,0,0
2014-12-31,0,28,42,0,25,25,0,166,4833,101,0,166,550,0,0,0,0,0
2015-01-01,0,28,42,0,25,25,0,166,4857,101,0,166,550,0,0,0,0,0
2015-01-02,0,28,42,0,25,25,0,166,4882,101,0,166,550,0,0,0,0,0
2015-01-03,0,28,42,0,25,25,0,166,4905,101,0,166,550,0,0,0,0,0
2015-01-04,0,28,42,0,25,25,0,166,4929,101,0,166,550,0,0,0,0,0
2015-01-05,0,28,42,0,25,25,0,166,4954,101,0,166,550,0,0,0,0,0
2015-01-06,0,28,42,0,25,25,0,166,4977,101,0,166,550,0,0,0,0,0
2015-01-07,0,28,42,0,25,25,0,166,5001,101,0,166,550,0,0,0,0,0
2015-01-08,0,28,42,0,25,25,0,166,5025,101,0,166,550,0,0,0,0,0
2015-01-09,0,28,42,0,25,25,0,166,5049,101,0,166,550,0,0,0,0,0
2015-01-10,0,28,42,0,25,25,0,166,5073,101,0,166,550,0,0,0,0,0
2015-01-11,0,28,42,0,25,25,0,166,5097,101,0,166,550,0,0,0,0,0
2015-01-12,0,28,42,0,25,25,0,166,5122,101,0,166,550,0,0,0,0,0
2015-01-13,0,28,42,0,25,25,0,166,5145,101,0,166,550,0,0,0,0,0
2015-01-14,0,28,42,0,25,25,0,166,5169,101,0,166,550,0,0,0,0,0
2015-01-15,0,28,42,0,25,25,0,166,5193,101,0,166,550,0,0,0,0,0
2015-01-16,0,28,42,0,25,25,0,166,5218,101,0,166,550,0,0,0,0,0
2015-01-17,0,28,42,0,25,25,0,166,5241,101,0,166,550,0,0,0,0,0
2015-01-18,0,28,42,0,25,25,0,166,5265,101,0,166,550,0,0,0,0,0
2015-01-19,0,28,42,0,25,25,0,166,5290,101,0,166,550,0,0,0,0,0
2015-01-20,0,28,42,0,25,25,0,166,5313,101,0,166,550,0,0,0,0,0
2015-01-21,0,28,42,0,25,25,0,166,5337,101,0,166,550,0,0,0,0,0
2015-01-22,0,28,42,0,25,25,0,166,5361,101,0,166,550,0,0,0,0,0
2015-01-23,0,27,42,0,25,25,0,166,5385,101,0,166,550,0,0,0,0,0
2015-01-24,0,28,42,0,25,25,0,166,5409,101,0,166,550,0,0,0,0,0
2015-01-25,0,28,42,0,25,25,0,166,5433,101,0,166,550,0,0,0,0,0
2015-01-26,0,28,42,0,25,25,0,166,5458,101,0,166,550,0,0,0,0,0
2015-01-27,0,28,42,0,25,25,0,166,5481,101,0,166,550,0,0,0,0,0
2015-01-28,0,28,42,0,25,25,0,166,5505,101,0,166,550,0,0,0,0,0
2015-01-29,0,29,42,0,25,25,0,166,5529,101,0,166,550,0,0,0,0,0
2015-01-30,0,28,42,0,25,25,0,166,5553,101,0,166,550,0,0,0,0,0
2015-01-31,0,29,42,0,25,25,0,166,5577,101,0,166,550,0,0,0,0,0
2015-02-01,0,29,42,0,25,25,0,166,5601,101,0,166,550,0,0,0,0,0
2015-02-02,0,29,42,0,25,25,0,166,5626,101,0,166,550,0,0,0,0,0
2015-02-03,0,29,42,0,25,25,0,166,5649,101,0,166,550,0,0,0,0,0
2015-02-04,0,29,42,0,25,25,0,166,5673,101,0,166,550,0,0,0,0,0
2015-02-05,0,29,42,0,25,25,0,166,5697,102,0,166,550,0,0,0,0,0
2015-02-06,0,28,42,0,25,25,0,166,5721,102,0,166,550,0,0,0,0,0
2015-02-07,0,28,42,0,25,25,0,166,5745,102,0,166,550,0,0,0,0,0
2015-02-08,0,29,42,0,25,25,0,166,5769,102,0,166,550,0,0,0,0,0
2015-02-09,0,29,42,0,25,25,0,166,5794,102,0,166,550,0,0,0,0,0
2015-02-10,0,28,42,0,25,25,0,166,5817,102,0,166,550,0,0,0,0,0
2015-02-11,0,28,42,0,25,25,0,166,5841,102,0,166,550,0,0,0,0,0
2015-02-12,0,28,42,0,25,25,0,166,5866,102,0,166,550,0,0,0,0,0
2015-02-13,0,28,42,0,25,25,0,166,5889,102,0,166,550,0,0,0,0,0
2015-02-14,0,28,42,0,25,25,0,166,5913,102,0,166,550,0,0,0,0,0
2015-02-15,0,29,42,0,25,25,0,166,5938,102,0,166,550,0,0,0,0,0
2015-02-16,0,29,42,0,25,25,0,166,5961,102,0,166,550,0,0,0,0,0
2015-02-17,0,28,42,0,25,25,0,166,5985,102,0,166,550,0,0,0,0,0
2015-02-18,0,28,42,0,25,25,0,166,6009,102,0,166,550,0,0,0,0,0
2015-02-19,0,28,42,0,25,25,0,166,6034,102,0,166,550,0,0,0,0,0
2015-02-20,0,28,42,0,25,25,0,166,6057,102,0,166,550,0,0,0,0,0
2015-02-21,0,28,42,0,25,25,0,166,6081,102,0,166,550,0,0,0,0,0
2015-02-22,0,28,42,0,25,25,0,166,6106,102,0,166,550,0,0,0,0,0
2015-02-23,0,28,42,0,25,25,0,166,6129,102,0,166,550,0,0,0,0,0
2015-02-24,0,28,42,0,25,25,0,166,6153,102,0,166,550,0,0,0,0,0
2015-02-25,0,29,42,0,25,25,0,166,6178,102,0,166,550,0,0,0,0,0
2015-02-26,0,28,42,0,25,25,0,166,6201,102,0,166,550,0,0,0,0,0
2015-02-27,0,29,42,0,25,25,0,166,6225,102,0,166,550,0,0,0,0,0
2015-02-28,0,29,42,0,25,25,0,166,6249,102,0,166,550,0,0,0,0,0
2015-03-01,0,28,42,0,25,25,0,166,6274,102,0,166,550,0,0,0,0,0
2015-03-02,0,28,42,0,25,25,0,166,6297,102,0,166,550,0,0,0,0,0
2015-03-03,0,28,42,0,25,25,0,166,6321,102,0,166,550,0,0,0,0,0
2015-03-04,0,28,42,0,25,25,0,166,6346,102,0,166,550,0,0,0,0,0
2015-03-05,0,28,42,0,25,25,0,166,6369,102,0,166,550,0,0,0,0,0
2015-03-06,0,28,42,0,25,25,0,166,6393,102,0,166,550,0,0,0,0,0
2015-03-07,0,28,42,0,25,25,0,166,6418,102,0,166,550,0,0,0,0,0
2015-03-08,0,28,42,0,25,25,0,166,6441,102,0,166,550,0,0,0,0,0
2015-03-09,0,28,42,0,25,25,0,166,6465,102,0,166,550,0,0,0,0,0
2015-03-10,0,28,42,0,25,25,0,166,6488,102,0,166,550,0,0,0,0,0
2015-03-11,0,28,42,0,25,25,0,166,6512,102,0,166,550,0,0,0,0,0
2015-03-12,0,28,42,0,25,25,0,166,6537,102,0,166,550,0,0,0,0,0
2015-03-13,0,29,42,0,25,25,0,166,6560,102,0,166,550,0,0,0,0,0
2015-03-14,0,29,42,0,25,25,0,166,6584,102,0,166,550,0,0,0,0,0
2015-03-15,0,29,42,0,25,25,0,166,6609,102,0,166,550,0,0,0,0,0
2015-03-16,0,28,42,0,25,25,0,166,6632,102,0,166,550,0,0,0,0,0
2015-03-17,0,29,42,0,25,25,0,166,6656,102,0,166,550,0,0,0,0,0
2015-03-18,0,28,42,0,25,25,0,166,6681,102,0,166,550,0,0,0,0,0
2015-03-19,0,29,42,0,25,25,0,166,6704,102,0,166,550,0,0,0,0,0
2015-03-20,0,29,42,0,25,25,0,166,6728,102,0,166,550,0,0,0,0,0
2015-03-21,0,29,42,0,25,25,0,166,6753,102,0,166,550,0,0,0,0,0
2015-03-22,0,29,42,0,25,25,0,166,6777,102,0,166,550,0,0,0,0,0
2015-03-23,0,29,42,0,25,25,0,166,6800,102,0,166,550,0,0,0,0,0
2015-03-24,0,29,42,0,25,25,0,166,6824,102,0,166,550,0,0,0,0,0
2015-03-25,0,29,42,0,25,25,0,166,6849,102,0,166,550,0,0,0,0,0
2015-03-26,0,29,42,0,25,25,0,166,6872,102,0,166,550,0,0,0,0,0
2015-03-27,0,30,42,0,25,25,0,166,6896,102,0,166,550,0,0,0,0,0
2015-03-28,0,29,42,0,25,25,0,166,6921,102,0,166,550,0,0,0,0,0
2015-03-29,0,29,42,0,25,25,0,166,6944,102,0,166,550,0,0,0,0,0
2015-03-30,0,29,42,0,25,25,0,166,6968,102,0,166,550,0,0,0,0,0
2015-03-31,0,30,42,0,25,25,0,166,6992,102,0,166,550,0,0,0,0,0
2015-04-01,0,30,42,0,25,25,0,166,7016,102,0,166,550,0,0,0,0,0
2015-04-02,0,30,42,0,25,25,0,166,7040,102,0,166,550,0,0,0,0,0
2015-04-03,0,30,42,0,25,25,0,166,7065,102,0,166,550,0,0,0,0,0
2015-04-04,0,30,42,0,25,25,0,166,7088,102,0,166,550,0,0,0,0,0
2015-04-05,0,30,42,0,25,25,0,166,7112,102,0,166,550,0,0,0,0,0
2015-04-06,0,30,42,0,25,25,0,166,7137,102,0,166,550,0,0,0,0,0
2015-04-07,0,30,42,0,25,25,0,166,7160,102,0,166,550,0,0,0,0,0
2015-04-08,0,30,42,0,26,26,0,167,7184,101,0,167,550,0,0,0,0,0
2015-04-09,0,31,42,0,26,26,0,167,7208,101,0,167,550,0,0,0,0,0
2015-04-10,0,31,41,0,26,26,0,167,7232,101,0,167,550,0,0,0,0,0
2015-04-11,0,30,41,0,26,26,0,167,7256,101,0,167,550,0,0,0,0,0
2015-04-12,0,30,41,0,26,26,0,167,7280,101,0,167,550,0,0,0,0,0
2015-04-13,0,30,41,0,26,26,0,167,7304,101,0,167,550,0,0,0,0,0
2015-04-14,0,30,41,0,26,26,0,167,7329,101,0,167,550,0,0,0,0,0
2015-04-15,0,30,41,0,26,26,0,167,7352,101,0,167,550,0,0,0,0,0
2015-04-16,0,30,41,0,26,26,0,167,7376,101,0,167,550,0,0,0,0,0
2015-04-17,0,31,41,0,26,26,0,167,7401,101,0,167,550,0,0,0,0,0
2015-04-18,0,28,42,0,26,26,0,167,7424,100,0,167,550,0,0,0,0,0
2015-04-19,0,30,42,0,26,26,0,167,7448,100,0,167,550,0,0,0,0,0
2015-04-20,0,30,42,0,26,26,0,167,7472,100,0,167,550,0,0,0,0,0
2015-04-21,0,30,42,0,26,26,0,167,7496,102,0,167,550,0,0,0,0,0
2015-04-22,0,31,42,0,26,26,0,167,7520,102,0,167,550,0,0,0,0,0
2015-04-23,0,31,42,0,26,26,0,167,7544,102,0,167,550,0,0,0,0,0
2015-04-24,0,31,42,0,26,26,0,167,7569,102,0,167,550,0,0,0,0,0
2015-04-25,0,31,42,0,26,26,0,167,7592,102,0,167,550,0,0,0,0,0
2015-04-26,0,30,41,0,26,26,0,167,7616,101,0,167,550,0,0,0,0,0
2015-04-27,0,31,41,0,26,26,0,167,7641,101,0,167,550,0,0,0,0,0
2015-04-28,0,31,41,0,26,26,0,167,7664,101,0,167,550,0,0,0,0,0
2015-04-29,0,31,42,0,26,26,0,167,7688,101,0,167,550,0,0,0,0,0
2015-04-30,0,31,42,0,26,26,0,167,7713,101,0,167,550,0,0,0,0,0
2015-05-01,0,32,42,0,26,26,0,167,7736,101,0,167,550,0,0,0,0,0
2015-05-02,0,31,42,0,26,26,0,167,7760,101,0,167,550,0,0,0,0,0
2015-05-03,0,31,42,0,26,26,0,167,7784,101,0,167,550,0,0,0,0,0
2015-05-04,0,31,42,0,26,26,0,167,7808,101,0,167,550,0,0,0,0,0
2015-05-05,0,31,42,0,26,26,0,167,7832,101,0,167,550,0,0,0,0,0
2015-05-06,0,31,42,0,26,26,0,167,7856,101,0,167,550,0,0,0,0,0
2015-05-07,0,31,42,0,26,26,0,167,7880,101,0,167,550,0,0,0,0,0
2015-05-08,0,33,42,0,26,26,0,167,7904,101,0,167,550,0,0,0,0,0
2015-05-09,0,32,42,0,26,26,0,167,7928,101,0,167,550,0,0,0,0,0
2015-05-10,0,32,42,0,26,26,0,167,7953,101,0,167,550,0,0,0,0,0
2015-05-11,0,32,42,0,26,26,0,167,7976,101,0,167,550,0,0,0,0,0
2015-05-12,0,32,42,0,26,26,0,167,8000,101,0,167,550,0,0,0,0,0
2015-05-13,0,32,42,0,26,26,0,167,8024,101,0,167,550,0,0,0,0,0
2015-05-14,0,32,42,0,26,26,0,167,8048,101,0,167,550,0,0,0,0,0
2015-05-15,0,32,42,0,26,26,0,167,8073,101,0,167,550,0,0,0,0,0
2015-05-16,0,31,41,0,26,26,0,167,8096,101,0,167,550,0,0,0,0,0
2015-05-17,0,32,41,0,26,26,0,167,8120,101,0,167,550,0,0,0,0,0
2015-05-18,0,32,41,0,26,26,0,167,8144,100,0,167,550,0,0,0,0,0
2015-05-19,0,32,42,0,26,26,0,167,8168,100,0,167,550,0,0,0,0,0
2015-05-20,0,32,42,0,26,26,0,167,8192,100,0,167,550,0,0,0,0,0
2015-05-21,0,28,42,0,26,26,0,167,8216,101,0,167,550,0,0,0,0,0
2015-05-22,0,27,42,0,26,26,0,167,8240,101,0,167,550,0,0,0,0,0
2015-05-23,0,26,42,0,26,26,0,167,8264,101,0,167,550,0,0,0,0,0
2015-05-24,0,26,42,0,26,26,0,167,8288,101,0,167,550,0,0,0,0,0
2015-05-25,0,27,42,0,26,26,0,167,8312,101,0,167,550,0,0,0,0,0
2015-05-26,0,27,42,0,26,26,0,167,8336,101,0,167,550,0,0,0,0,0
2015-05-27,0,26,41,0,26,26,0,167,8360,101,0,167,550,0,0,0,0,0
2015-05-28,0,26,42,0,26,26,0,167,8385,101,0,167,550,0,0,0,0,0
2015-05-29,0,26,42,0,26,26,0,167,8408,101,0,167,550,0,0,0,0,0
2015-05-30,0,26,42,0,26,26,0,167,8432,101,0,167,550,0,0,0,0,0
2015-05-31,0,27,42,0,26,26,0,167,8456,101,0,167,550,0,0,0,0,0
2015-06-01,0,26,42,0,26,26,0,167,8480,101,0,167,550,0,0,0,0,0
2015-06-02,0,27,42,0,26,26,0,167,8504,101,0,167,550,0,0,0,0,0
2015-06-03,0,27,42,0,26,26,0,167,8528,101,0,167,550,0,0,0,0,0
2015-06-04,0,27,42,0,26,26,0,167,8553,101,0,167,550,0,0,0,0,0
2015-06-05,0,27,42,0,26,26,0,167,8576,101,0,167,550,0,0,0,0,0
2015-06-06,0,26,42,0,26,26,0,167,8601,101,0,167,550,0,0,0,0,0
2015-06-07,0,25,42,0,26,26,0,167,8624,101,0,167,550,0,0,0,0,0
2015-06-08,0,26,42,0,26,26,0,167,8648,101,0,167,550,0,0,0,0,0
2015-06-09,0,26,42,0,26,26,0,167,8672,101,0,167,550,0,0,0,0,0
2015-06-10,0,25,42,0,26,26,0,167,8697,101,0,167,550,0,0,0,0,0
2015-06-11,0,25,42,0,26,26,0,167,8720,101,0,167,550,0,0,0,0,0
2015-06-12,0,25,42,0,26,26,0,167,8744,100,0,167,550,0,0,0,0,0
2015-06-13,0,25,42,0,26,26,0,167,8768,100,0,167,550,0,0,0,0,0
2015-06-14,0,26,42,0,26,26,0,167,8792,100,0,167,550,0,0,0,0,0
2015-06-15,0,25,42,0,26,26,0,167,8816,100,0,167,550,0,0,0,0,0
2015-06-16,0,26,42,0,26,26,0,167,8840,100,0,167,550,0,0,0,0,0
2015-06-17,0,25,41,0,26,26,0,167,8864,100,0,167,550,0,0,0,0,0
2015-06-18,0,25,42,0,26,26,0,167,8888,100,0,167,550,0,0,0,0,0
2015-06-19,0,26,42,0,26,26,0,167,8912,100,0,167,550,0,0,0,0,0
2015-06-20,0,26,42,0,26,26,0,167,8937,100,0,167,550,0,0,0,0,0
2015-06-21,0,26,42,0,26,26,0,167,8960,100,0,167,550,0,0,0,0,0
2015-06-22,0,25,42,0,26,26,0,167,8984,100,0,167,550,0,0,0,0,0
2015-06-23,0,26,42,0,26,26,0,167,9009,101,0,167,550,0,0,0,0,0
2015-06-24,0,26,42,0,26,26,0,167,9033,101,0,167,550,0,0,0,0,0
2015-06-25,0,25,42,0,26,26,0,167,9056,101,0,167,550,0,0,0,0,0
2015-06-26,0,25,42,0,26,26,0,167,9080,101,0,167,550,0,0,0,0,0
2015-06-27,0,25,42,0,26,26,0,167,9105,101,0,167,550,0,0,0,0,0
2015-06-28,0,25,42,0,26,26,0,167,9128,101,0,167,550,0,0,0,0,0
2015-06-29,0,25,42,0,26,26,0,167,9153,101,0,167,550,0,0,0,0,0
2015-06-30,0,26,42,0,26,26,0,167,9176,101,0,167,550,0,0,0,0,0
2015-07-01,0,24,42,0,26,26,0,167,9200,101,0,167,550,0,0,0,0,0
2015-07-02,0,26,42,0,26,26,0,167,9225,100,0,167,550,0,0,0,0,0
2015-07-03,0,26,42,0,26,26,0,167,9248,100,0,167,550,0,0,0,0,0
2015-07-04,0,25,42,0,26,26,0,167,9272,100,0,167,550,0,0,0,0,0
2015-07-05,0,25,42,0,26,26,0,167,9297,100,0,167,550,0,0,0,0,0
2015-07-06,0,26,42,0,26,26,0,167,9320,100,0,167,550,0,0,0,0,0
2015-07-07,0,25,42,0,26,26,0,167,9344,100,0,167,550,0,0,0,0,0
2015-07-08,0,25,42,0,26,26,0,167,9368,100,0,167,550,0,0,0,0,0
2015-07-09,0,26,42,0,26,26,0,167,9393,100,0,167,550,0,0,0,0,0
2015-07-10,0,26,42,0,26,26,0,167,9416,100,0,167,550,0,0,0,0,0
2015-07-11,0,26,42,0,26,26,0,167,9440,100,0,167,550,0,0,0,0,0
2015-07-12,0,26,42,0,26,26,0,167,9465,100,0,167,550,0,0,0,0,0
2015-07-13,0,26,42,0,26,26,0,167,9488,100,0,167,550,0,0,0,0,0
2015-07-14,0,26,42,0,26,26,0,167,9512,100,0,167,550,0,0,0,0,0
2015-07-15,0,26,42,0,26,26,0,167,9537,100,0,167,550,0,0,0,0,0
2015-07-16,0,24,42,0,26,26,0,167,9560,100,0,167,550,0,0,0,0,0
2015-07-17,0,24,42,0,26,26,0,167,9584,100,0,167,550,0,0,0,0,0
2015-07-18,0,23,42,0,26,26,0,167,9608,100,0,167,550,0,0,0,0,0
2015-07-19,0,24,42,0,26,26,0,167,9633,100,0,167,550,0,0,0,0,0
2015-07-20,0,24,42,0,26,26,0,167,9656,101,0,167,550,0,0,0,0,0
2015-07-21,0,24,42,0,26,26,0,167,9680,101,0,167,550,0,0,0,0,0
2015-07-22,0,23,42,0,26,26,0,167,9704,101,0,167,550,0,0,0,0,0
2015-07-23,0,23,41,0,26,26,0,167,9729,101,0,167,550,0,0,0,0,0
2015-07-24,0,22,41,0,26,26,0,167,9752,101,0,167,550,0,0,0,0,0
2015-07-25,0,23,42,0,26,26,0,167,9776,101,0,167,550,0,0,0,0,0
2015-07-26,0,23,42,0,26,26,0,167,9801,101,0,167,550,0,0,0,0,0
2015-07-27,0,23,42,0,26,26,0,167,9825,101,0,167,550,0,0,0,0,0
2015-07-28,0,23,42,0,26,26,0,167,9848,101,0,167,550,0,0,0,0,0
2015-07-29,0,23,42,0,26,26,0,167,9872,101,0,167,550,0,0,0,0,0
2015-07-30,0,23,42,0,26,26,0,167,9897,101,0,167,550,0,0,0,0,0
2015-07-31,0,23,42,0,26,26,0,167,9920,101,0,167,550,0,0,0,0,0
2015-08-01,0,23,42,0,26,26,0,167,9944,101,0,167,550,0,0,0,0,0
2015-08-02,0,23,42,0,26,26,0,167,9969,101,0,167,550,0,0,0,0,0
2015-08-03,0,23,42,0,26,26,0,167,9992,101,0,167,550,0,0,0,0,0
2015-08-04,0,23,42,0,26,26,0,167,10016,101,0,167,550,0,0,0,0,0
2015-08-05,0,23,42,0,26,26,0,167,10040,101,0,167,550,0,0,0,0,0
2015-08-06,0,23,42,0,26,26,0,167,10065,101,0,167,550,0,0,0,0,0
2015-08-07,0,23,40,0,26,26,0,167,10088,101,0,167,550,0,0,0,0,0
2015-08-08,0,23,40,0,26,26,0,167,10112,101,0,167,550,0,0,0,0,0
2015-08-09,0,23,40,0,26,26,0,167,10137,101,0,167,550,0,0,0,0,0
2015-08-10,0,23,40,0,26,26,0,167,10160,101,0,167,550,0,0,0,0,0
2015-08-11,0,23,40,0,26,26,0,167,10184,101,0,167,550,0,0,0,0,0
2015-08-12,0,23,40,0,26,26,0,167,10209,101,0,167,550,0,0,0,0,0
2015-08-13,0,23,40,0,26,26,0,167,10232,101,0,167,550,0,0,0,0,0
2015-08-14,0,23,40,0,26,26,0,167,10256,101,0,167,550,0,0,0,0,0
2015-08-15,0,23,42,0,26,26,0,167,10280,101,0,167,550,0,0,0,0,0
2015-08-16,0,23,42,0,26,26,0,167,10305,101,0,167,550,0,0,0,0,0
2015-08-17,0,23,42,0,26,26,0,167,10328,100,0,167,550,0,0,0,0,0
2015-08-18,0,23,42,0,26,26,0,167,10352,100,0,167,550,0,0,0,0,0
2015-08-19,0,23,42,0,26,26,0,167,10377,100,0,167,550,0,0,0,0,0
2015-08-20,0,23,42,0,26,26,0,167,10400,100,0,167,550,0,0,0,0,0
2015-08-21,0,23,42,0,26,26,0,167,10424,100,0,167,550,0,0,0,0,0
2015-08-22,0,23,42,0,26,26,0,167,10449,100,0,167,550,0,0,0,0,0
2015-08-23,0,23,42,0,26,26,0,167,10473,100,0,167,550,0,0,0,0,0
2015-08-24,0,23,42,0,26,26,0,167,10496,101,0,167,550,0,0,0,0,0
2015-08-25,0,23,42,0,26,26,0,167,10520,101,0,167,550,0,0,0,0,0
2015-08-26,0,23,42,0,26,26,0,167,10545,101,0,167,550,0,0,0,0,0
2015-08-27,0,23,42,0,26,26,0,167,10568,101,0,167,550,0,0,0,0,0
2015-08-28,0,23,42,0,26,26,0,167,10592,101,0,167,550,0,0,0,0,0
2015-08-29,0,23,42,0,26,26,0,167,10617,101,0,167,550,0,0,0,0,0
2015-08-30,0,23,42,0,26,26,0,167,10641,101,0,167,550,0,0,0,0,0
2015-08-31,0,23,42,0,26,26,0,167,10664,101,0,167,550,0,0,0,0,0
2015-09-01,0,23,42,0,26,26,0,167,10689,101,0,167,550,0,0,0,0,0
2015-09-02,0,23,42,0,26,26,0,167,10713,101,0,167,550,0,0,0,0,0
2015-09-03,0,23,42,0,26,26,0,167,10736,101,0,167,550,0,0,0,0,0
2015-09-04,0,23,42,0,26,26,0,167,10760,101,0,167,550,0,0,0,0,0
2015-09-05,0,23,42,0,26,26,0,167,10785,101,0,167,550,0,0,0,0,0
2015-09-06,0,23,42,0,26,26,0,167,10808,101,0,167,550,0,0,0,0,0
2015-09-07,0,23,42,0,26,26,0,167,10832,101,0,167,550,0,0,0,0,0
2015-09-08,0,23,42,0,26,26,0,167,10856,101,0,167,550,0,0,0,0,0
