date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,36,41,0,6,6,0,31,630,100,0,31,401,0,0,0,0,0
2014-09-24,0,34,42,0,6,6,0,32,654,100,0,32,401,0,0,0,0,0
2014-09-25,0,32,42,0,6,6,0,33,678,100,0,33,401,0,0,0,0,0
2014-09-26,0,32,42,0,6,6,0,34,702,100,0,34,401,0,0,0,0,0
2014-09-27,0,32,42,0,6,6,0,35,726,100,0,35,401,0,0,0,0,0
2014-09-28,0,31,42,0,6,6,0,36,750,100,0,36,401,0,0,0,0,0
2014-09-29,0,31,42,0,6,6,0,37,774,100,0,37,401,0,0,0,0,0
2014-09-30,0,31,41,0,6,6,0,38,798,100,0,38,401,0,0,0,0,0
2014-10-01,0,32,41,0,6,6,0,39,822,100,0,39,401,0,0,0,0,0
2014-10-02,0,33,42,0,6,6,0,40,846,100,0,40,401,0,0,0,0,0
2014-10-03,0,34,42,0,6,6,0,41,870,100,0,41,401,0,0,0,0,0
2014-10-04,0,34,42,0,6,6,0,41,894,100,0,41,401,0,0,0,0,0
2014-10-05,0,33,42,0,6,6,0,42,918,100,0,42,401,0,0,0,0,0
2014-10-06,0,33,42,0,6,6,0,43,942,100,0,43,401,0,0,0,0,0
2014-10-07,0,34,42,0,6,6,0,44,966,100,0,44,401,0,0,0,0,0
2014-10-08,0,34,42,0,6,6,0,45,990,100,0,45,401,0,0,0,0,0
2014-10-09,0,33,42,0,6,6,0,46,1014,100,0,46,401,0,0,0,0,0
2014-10-10,0,33,42,0,6,6,0,47,1038,100,0,47,401,0,0,0,0,0
2014-10-11,0,33,42,0,6,6,0,48,1062,100,0,48,401,0,0,0,0,0
2014-10-12,0,34,42,0,6,6,0,49,1084,100,0,49,401,0,0,0,0,0
2014-10-14,0,33,42,0,7,7,0,51,1134,100,0,51,401,0,0,0,0,0
2014-10-15,0,32,42,0,7,7,0,52,1158,100,0,52,401,0,0,0,0,0
2014-10-16,0,32,42,0,7,7,0,53,1182,100,0,53,401,0,0,0,0,0
2014-10-17,0,32,42,0,7,7,0,54,1206,100,0,54,401,0,0,0,0,0
2014-10-18,0,32,43,0,7,7,0,55,1230,100,0,55,401,0,0,0,0,0
2014-10-19,0,32,41,0,7,7,0,56,1254,100,0,56,401,0,0,0,0,0
2014-10-20,0,32,41,0,7,7,0,57,1278,100,0,57,401,0,0,0,0,0
2014-10-21,0,33,42,0,7,7,0,58,1302,100,0,58,401,0,0,0,0,0
2014-10-22,0,32,42,0,7,7,0,59,1326,100,0,59,401,0,0,0,0,0
2014-10-23,0,31,41,0,7,7,0,60,1350,100,0,60,401,0,0,0,0,0
2014-10-24,0,31,41,0,7,7,0,61,1374,100,0,61,401,0,0,0,0,0
2014-10-25,0,32,42,0,7,7,0,62,1398,100,0,62,401,0,0,0,0,0
2014-10-26,0,31,42,0,7,7,0,63,1422,100,0,63,401,0,0,0,0,0
2014-10-27,0,31,42,0,7,7,0,64,1446,100,0,64,401,0,0,0,0,0
2014-10-28,0,31,42,0,7,7,0,65,1470,100,0,65,401,0,0,0,0,0
2014-10-29,0,32,42,0,7,7,0,66,1494,100,0,66,401,0,0,0,0,0
2014-10-30,0,31,42,0,7,7,0,67,1518,100,0,67,401,0,0,0,0,0
2014-10-31,0,32,42,0,7,7,0,68,1542,100,0,68,401,0,0,0,0,0
2014-11-01,0,31,42,0,7,7,0,69,1566,100,0,69,401,0,0,0,0,0
2014-11-03,0,31,41,0,7,7,0,71,1615,100,0,71,401,0,0,0,0,0
2014-11-04,0,31,42,0,7,7,0,72,1639,100,0,72,401,0,0,0,0,0
2014-11-05,0,34,42,0,7,7,0,73,1663,100,0,73,401,0,0,0,0,0
2014-11-06,0,32,42,0,7,7,0,74,1687,100,0,74,401,0,0,0,0,0
2014-11-07,0,31,43,0,8,8,0,75,1710,100,0,75,401,0,0,0,0,0
2014-11-08,0,31,42,0,8,8,0,76,1734,99,0,76,401,0,0,0,0,0
2014-11-09,0,31,42,0,8,8,0,77,1758,100,0,77,401,0,0,0,0,0
2014-11-10,0,31,42,0,8,8,0,78,1782,100,0,78,401,0,0,0,0,0
2014-11-11,0,31,42,0,8,8,0,79,1806,100,0,79,401,0,0,0,0,0
2014-11-12,0,31,42,0,8,8,0,80,1830,100,0,80,401,0,0,0,0,0
2014-11-13,0,31,42,0,8,8,0,80,1854,100,0,80,401,0,0,0,0,0
2014-11-14,0,31,42,0,8,8,0,81,1878,100,0,81,401,0,0,0,0,0
2014-11-15,0,31,42,0,8,8,0,82,1902,100,0,82,401,0,0,0,0,0
2014-11-16,0,31,42,0,8,8,0,82,1926,100,0,82,401,0,0,0,0,0
2014-11-17,0,31,42,0,8,8,0,82,1950,100,0,82,401,0,0,0,0,0
2014-11-18,0,31,42,0,8,8,0,82,1974,100,0,82,401,0,0,0,0,0
2014-11-19,0,31,42,0,8,8,0,82,1998,100,0,82,401,0,0,0,0,0
2014-11-20,0,31,42,0,8,8,0,82,2022,100,0,82,401,0,0,0,0,0
2014-11-21,0,31,42,0,8,8,0,82,2046,100,0,82,401,0,0,0,0,0
2014-11-22,0,31,42,0,8,8,0,82,2070,100,0,82,401,0,0,0,0,0
2014-11-23,0,31,42,0,8,8,0,82,2094,100,0,82,401,0,0,0,0,0
2014-11-24,0,31,42,0,8,8,0,82,2118,100,0,82,401,0,0,0,0,0
2014-11-25,0,31,42,0,8,8,0,82,2142,100,0,82,401,0,0,0,0,0
2014-11-26,0,32,42,0,8,8,0,82,2166,100,0,82,401,0,0,0,0,0
2014-11-27,0,32,42,0,8,8,0,82,2190,100,0,82,401,0,0,0,0,0
2014-11-28,0,32,42,0,8,8,0,82,2214,100,0,82,401,0,0,0,0,0
2014-11-29,0,32,42,0,8,8,0,82,2238,100,0,82,401,0,0,0,0,0
2014-11-30,0,31,42,0,8,8,0,82,2262,100,0,82,401,0,0,0,0,0
2014-12-01,0,31,42,0,8,8,0,82,2286,100,0,82,401,0,0,0,0,0
2014-12-02,0,31,42,0,8,8,0,82,2310,100,0,82,401,0,0,0,0,0
2014-12-03,0,31,42,0,8,8,0,82,2334,100,0,82,401,0,0,0,0,0
2014-12-04,0,31,42,0,8,8,0,82,2358,100,0,82,401,0,0,0,0,0
2014-12-05,0,31,42,0,8,8,0,82,2382,100,0,82,401,0,0,0,0,0
2014-12-06,0,31,42,0,8,8,0,82,2406,100,0,82,401,0,0,0,0,0
2014-12-07,0,31,42,0,8,8,0,82,2430,100,0,82,401,0,0,0,0,0
2014-12-08,0,31,42,0,8,8,0,82,2454,100,0,82,401,0,0,0,0,0
2014-12-09,0,31,42,0,8,8,0,82,2478,100,0,82,401,0,0,0,0,0
2014-12-10,0,32,42,0,8,8,0,82,2502,100,0,82,401,0,0,0,0,0
2014-12-11,0,31,42,0,8,8,0,82,2526,100,0,82,401,0,0,0,0,0
2014-12-12,0,31,42,0,8,8,0,82,2550,100,0,82,401,0,0,0,0,0
2014-12-13,0,31,42,0,8,8,0,82,2574,100,0,82,401,0,0,0,0,0
2014-12-14,0,31,42,0,8,8,0,82,2598,100,0,82,401,0,0,0,0,0
2014-12-15,0,31,42,0,8,8,0,82,2622,100,0,82,401,0,0,0,0,0
2014-12-16,0,31,42,0,8,8,0,82,2646,100,0,82,401,0,0,0,0,0
2014-12-17,0,32,42,0,8,8,0,82,2670,100,0,82,401,0,0,0,0,0
2014-12-18,0,31,42,0,8,8,0,82,2694,100,0,82,401,0,0,0,0,0
2014-12-19,0,31,42,0,8,8,0,82,2718,100,0,82,401,0,0,0,0,0
2014-12-20,0,31,42,0,8,8,0,82,2742,100,0,82,401,0,0,0,0,0
2014-12-21,0,32,42,0,8,8,0,82,2766,100,0,82,401,0,0,0,0,0
2014-12-22,0,31,42,0,8,8,0,82,2790,100,0,82,401,0,0,0,0,0
2014-12-23,0,31,42,0,8,8,0,82,2814,100,0,82,401,0,0,0,0,0
2014-12-24,0,31,42,0,8,8,0,82,2838,100,0,82,401,0,0,0,0,0
2014-12-25,0,31,42,0,8,8,0,82,2862,100,0,82,401,0,0,0,0,0
2014-12-26,0,31,42,0,8,8,0,82,2886,100,0,82,401,0,0,0,0,0
2014-12-27,0,31,42,0,8,8,0,82,2910,100,0,82,401,0,0,0,0,0
2014-12-28,0,31,42,0,8,8,0,82,2934,100,0,82,401,0,0,0,0,0
2014-12-29,0,31,42,0,8,8,0,82,2958,100,0,82,401,0,0,0,0,0
2014-12-30,0,31,42,0,8,8,0,82,2982,100,0,82,401,0,0,0,0,0
2014-12-31,0,31,42,0,8,8,0,82,3006,100,0,82,401,0,0,0,0,0
2015-01-01,0,31,42,0,8,8,0,82,3030,100,0,82,401,0,0,0,0,0
2015-01-02,0,31,42,0,8,8,0,82,3054,100,0,82,401,0,0,0,0,0
2015-01-03,0,32,42,0,8,8,0,82,3078,100,0,82,401,0,0,0,0,0
2015-01-04,0,32,42,0,8,8,0,82,3102,100,0,82,401,0,0,0,0,0
2015-01-05,0,32,42,0,8,8,0,82,3126,100,0,82,401,0,0,0,0,0
2015-01-06,0,31,42,0,8,8,0,82,3150,100,0,82,401,0,0,0,0,0
2015-01-07,0,31,42,0,8,8,0,82,3174,100,0,82,401,0,0,0,0,0
2015-01-08,0,31,42,0,8,8,0,82,3198,100,0,82,401,0,0,0,0,0
2015-01-09,0,31,42,0,8,8,0,82,3222,100,0,82,401,0,0,0,0,0
2015-01-10,0,31,42,0,8,8,0,82,3246,100,0,82,401,0,0,0,0,0
2015-01-11,0,31,42,0,8,8,0,82,3270,100,0,82,401,0,0,0,0,0
2015-01-12,0,31,42,0,8,8,0,82,3294,100,0,82,401,0,0,0,0,0
2015-01-13,0,31,42,0,8,8,0,82,3318,100,0,82,401,0,0,0,0,0
2015-01-14,0,31,42,0,8,8,0,82,3342,100,0,82,401,0,0,0,0,0
2015-01-15,0,31,42,0,8,8,0,82,3366,100,0,82,401,0,0,0,0,0
2015-01-16,0,31,42,0,8,8,0,82,3390,100,0,82,401,0,0,0,0,0
2015-01-17,0,31,42,0,8,8,0,82,3414,100,0,82,401,0,0,0,0,0
2015-01-18,0,31,42,0,8,8,0,82,3438,100,0,82,401,0,0,0,0,0
2015-01-19,0,31,42,0,8,8,0,82,3462,100,0,82,401,0,0,0,0,0
2015-01-20,0,31,42,0,8,8,0,82,3486,100,0,82,401,0,0,0,0,0
2015-01-21,0,31,42,0,8,8,0,82,3510,100,0,82,401,0,0,0,0,0
2015-01-22,0,31,42,0,8,8,0,82,3534,100,0,82,401,0,0,0,0,0
2015-01-23,0,31,42,0,8,8,0,82,3558,100,0,82,401,0,0,0,0,0
2015-01-24,0,31,42,0,8,8,0,82,3582,100,0,82,401,0,0,0,0,0
2015-01-25,0,31,42,0,8,8,0,82,3606,100,0,82,401,0,0,0,0,0
2015-01-26,0,31,42,0,8,8,0,82,3631,100,0,82,401,0,0,0,0,0
2015-01-27,0,31,42,0,8,8,0,82,3654,100,0,82,401,0,0,0,0,0
2015-01-28,0,32,42,0,8,8,0,82,3678,100,0,82,401,0,0,0,0,0
2015-01-29,0,32,42,0,8,8,0,82,3702,100,0,82,401,0,0,0,0,0
2015-01-30,0,32,42,0,8,8,0,82,3726,100,0,82,401,0,0,0,0,0
2015-01-31,0,32,42,0,8,8,0,82,3750,100,0,82,401,0,0,0,0,0
2015-02-01,0,32,42,0,8,8,0,82,3774,100,0,82,401,0,0,0,0,0
2015-02-02,0,32,42,0,8,8,0,82,3798,100,0,82,401,0,0,0,0,0
2015-02-03,0,32,42,0,8,8,0,82,3822,100,0,82,401,0,0,0,0,0
2015-02-04,0,32,42,0,8,8,0,82,3846,100,0,82,401,0,0,0,0,0
2015-02-05,0,32,42,0,8,8,0,83,3870,100,0,83,401,0,0,0,0,0
2015-02-06,0,32,42,0,8,8,0,83,3894,100,0,83,401,0,0,0,0,0
2015-02-07,0,32,42,0,8,8,0,83,3918,100,0,83,401,0,0,0,0,0
2015-02-08,0,33,42,0,8,8,0,83,3942,100,0,83,401,0,0,0,0,0
2015-02-09,0,33,42,0,8,8,0,83,3966,100,0,83,401,0,0,0,0,0
2015-02-10,0,32,42,0,8,8,0,83,3990,100,0,83,401,0,0,0,0,0
2015-02-11,0,32,42,0,8,8,0,83,4014,100,0,83,401,0,0,0,0,0
2015-02-12,0,32,42,0,8,8,0,83,4038,100,0,83,401,0,0,0,0,0
2015-02-13,0,32,42,0,8,8,0,83,4062,100,0,83,401,0,0,0,0,0
2015-02-14,0,31,42,0,8,8,0,83,4086,100,0,83,401,0,0,0,0,0
2015-02-15,0,32,42,0,8,8,0,83,4110,100,0,83,401,0,0,0,0,0
2015-02-16,0,32,42,0,8,8,0,83,4134,100,0,83,401,0,0,0,0,0
2015-02-17,0,32,42,0,8,8,0,83,4158,100,0,83,401,0,0,0,0,0
2015-02-18,0,32,42,0,8,8,0,83,4183,100,0,83,401,0,0,0,0,0
2015-02-19,0,32,42,0,8,8,0,83,4206,100,0,83,401,0,0,0,0,0
2015-02-20,0,32,42,0,8,8,0,83,4230,100,0,83,401,0,0,0,0,0
2015-02-21,0,32,42,0,8,8,0,83,4254,100,0,83,401,0,0,0,0,0
2015-02-22,0,32,42,0,8,8,0,83,4278,100,0,83,401,0,0,0,0,0
2015-02-23,0,32,42,0,8,8,0,83,4302,100,0,83,401,0,0,0,0,0
2015-02-24,0,32,42,0,8,8,0,83,4326,100,0,83,401,0,0,0,0,0
2015-02-25,0,32,42,0,8,8,0,83,4351,100,0,83,401,0,0,0,0,0
2015-02-26,0,31,42,0,8,8,0,83,4374,100,0,83,401,0,0,0,0,0
2015-02-27,0,32,42,0,8,8,0,84,4398,100,0,84,401,0,0,0,0,0
2015-02-28,0,33,42,0,8,8,0,85,4422,100,0,85,401,0,0,0,0,0
2015-03-01,0,32,42,0,8,8,0,85,4446,100,0,85,401,0,0,0,0,0
2015-03-02,0,32,42,0,8,8,0,86,4470,100,0,86,401,0,0,0,0,0
2015-03-03,0,33,42,0,8,8,0,87,4494,100,0,87,401,0,0,0,0,0
2015-03-04,0,33,42,0,8,8,0,87,4519,100,0,87,401,0,0,0,0,0
2015-03-05,0,33,42,0,8,8,0,88,4542,100,0,88,401,0,0,0,0,0
2015-03-06,0,33,42,0,8,8,0,89,4566,100,0,89,401,0,0,0,0,0
2015-03-07,0,32,42,0,8,8,0,89,4591,100,0,89,401,0,0,0,0,0
2015-03-08,0,32,42,0,8,8,0,90,4614,100,0,90,401,0,0,0,0,0
2015-03-09,0,32,42,0,8,8,0,91,4638,100,0,91,401,0,0,0,0,0
2015-03-10,0,33,42,0,8,8,0,91,4661,100,0,91,401,0,0,0,0,0
2015-03-11,0,33,42,0,8,8,0,92,4685,100,0,92,401,0,0,0,0,0
2015-03-12,0,32,42,0,8,8,0,93,4709,100,0,93,401,0,0,0,0,0
2015-03-13,0,32,42,0,8,8,0,93,4733,100,0,93,401,0,0,0,0,0
2015-03-14,0,33,42,0,8,8,0,94,4757,100,0,94,401,0,0,0,0,0
2015-03-15,0,33,42,0,8,8,0,95,4781,100,0,95,401,0,0,0,0,0
2015-03-16,0,32,42,0,8,8,0,96,4805,100,0,96,401,0,0,0,0,0
2015-03-17,0,32,42,0,8,8,0,97,4829,100,0,97,401,0,0,0,0,0
2015-03-18,0,32,42,0,8,8,0,98,4854,100,0,98,401,0,0,0,0,0
2015-03-19,0,33,42,0,8,8,0,99,4877,100,0,99,401,0,0,0,0,0
2015-03-20,0,32,42,0,8,8,0,99,4901,100,0,99,401,0,0,0,0,0
2015-03-21,0,32,42,0,8,8,0,99,4926,100,0,99,401,0,0,0,0,0
2015-03-22,0,32,42,0,8,8,0,99,4949,100,0,99,401,0,0,0,0,0
2015-03-23,0,32,42,0,8,8,0,99,4973,100,0,99,401,0,0,0,0,0
2015-03-24,0,31,42,0,8,8,0,99,4997,100,0,99,401,0,0,0,0,0
2015-03-25,0,32,42,0,8,8,0,99,5021,100,0,99,401,0,0,0,0,0
2015-03-26,0,32,42,0,8,8,0,99,5045,100,0,99,401,0,0,0,0,0
2015-03-27,0,33,42,0,8,8,0,99,5069,100,0,99,401,0,0,0,0,0
2015-03-28,0,33,42,0,8,8,0,99,5093,100,0,99,401,0,0,0,0,0
2015-03-29,0,32,42,0,8,8,0,99,5117,100,0,99,401,0,0,0,0,0
2015-03-30,0,32,42,0,8,8,0,99,5141,100,0,99,401,0,0,0,0,0
2015-03-31,0,32,42,0,8,8,0,99,5165,100,0,99,401,0,0,0,0,0
2015-04-01,0,32,42,0,8,8,0,99,5189,100,0,99,401,0,0,0,0,0
2015-04-02,0,32,42,0,8,8,0,99,5213,100,0,99,401,0,0,0,0,0
2015-04-03,0,32,42,0,8,8,0,99,5237,100,0,99,401,0,0,0,0,0
2015-04-04,0,32,42,0,8,8,0,99,5261,100,0,99,401,0,0,0,0,0
2015-04-05,0,32,42,0,8,8,0,99,5285,100,0,99,401,0,0,0,0,0
2015-04-06,0,32,42,0,8,8,0,99,5309,100,0,99,401,0,0,0,0,0
2015-04-07,0,31,42,0,8,8,0,99,5334,100,0,99,401,0,0,0,0,0
2015-04-08,0,32,42,0,8,8,0,99,5357,100,0,99,401,0,0,0,0,0
2015-04-09,0,33,42,0,8,8,0,99,5381,100,0,99,401,0,0,0,0,0
2015-04-10,0,33,42,0,8,8,0,99,5406,100,0,99,401,0,0,0,0,0
2015-04-11,0,32,42,0,8,8,0,99,5429,100,0,99,401,0,0,0,0,0
2015-04-12,0,32,42,0,8,8,0,99,5453,100,0,99,401,0,0,0,0,0
2015-04-13,0,32,42,0,8,8,0,99,5477,100,0,99,401,0,0,0,0,0
2015-04-14,0,32,42,0,8,8,0,99,5501,100,0,99,401,0,0,0,0,0
2015-04-15,0,32,42,0,8,8,0,99,5525,100,0,99,401,0,0,0,0,0
2015-04-16,0,32,42,0,8,8,0,99,5549,100,0,99,401,0,0,0,0,0
2015-04-17,0,33,42,0,8,8,0,99,5574,100,0,99,401,0,0,0,0,0
2015-04-18,0,31,42,0,8,8,0,99,5597,100,0,99,401,0,0,0,0,0
2015-04-19,0,33,42,0,8,8,0,99,5621,100,0,99,401,0,0,0,0,0
2015-04-20,0,34,42,0,8,8,0,99,5646,100,0,99,401,0,0,0,0,0
2015-04-21,0,34,42,0,8,8,0,99,5669,100,0,99,401,0,0,0,0,0
2015-04-22,0,35,42,0,8,8,0,99,5693,100,0,99,401,0,0,0,0,0
2015-04-23,0,34,42,0,8,8,0,99,5717,100,0,99,401,0,0,0,0,0
2015-04-24,0,34,42,0,8,8,0,99,5741,100,0,99,401,0,0,0,0,0
2015-04-25,0,34,42,0,8,8,0,99,5765,100,0,99,401,0,0,0,0,0
2015-04-26,0,34,42,0,8,8,0,99,5789,100,0,99,401,0,0,0,0,0
2015-04-27,0,34,42,0,8,8,0,99,5813,100,0,99,401,0,0,0,0,0
2015-04-28,0,34,42,0,8,8,0,99,5837,100,0,99,401,0,0,0,0,0
2015-04-29,0,35,42,0,8,8,0,99,5861,100,0,99,401,0,0,0,0,0
2015-04-30,0,35,42,0,8,8,0,100,5886,100,0,100,401,0,0,0,0,0
2015-05-01,0,35,42,0,8,8,0,100,5909,100,0,100,401,0,0,0,0,0
2015-05-02,0,33,42,0,8,8,0,101,5933,100,0,101,401,0,0,0,0,0
2015-05-03,0,33,42,0,8,8,0,102,5957,100,0,102,401,0,0,0,0,0
2015-05-04,0,34,42,0,8,8,0,103,5981,100,0,103,401,0,0,0,0,0
2015-05-05,0,34,42,0,8,8,0,103,6005,100,0,103,401,0,0,0,0,0
2015-05-06,0,34,42,0,8,8,0,104,6029,100,0,104,401,0,0,0,0,0
2015-05-07,0,34,42,0,8,8,0,104,6054,100,0,104,401,0,0,0,0,0
2015-05-08,0,36,42,0,8,8,0,105,6077,100,0,105,401,0,0,0,0,0
2015-05-09,0,35,42,0,8,8,0,105,6101,100,0,105,401,0,0,0,0,0
2015-05-10,0,34,42,0,8,8,0,106,6125,100,0,106,401,0,0,0,0,0
2015-05-11,0,35,42,0,8,8,0,106,6149,100,0,106,401,0,0,0,0,0
2015-05-12,0,36,42,0,8,8,0,106,6173,100,0,106,401,0,0,0,0,0
2015-05-13,0,36,42,0,8,8,0,106,6197,100,0,106,401,0,0,0,0,0
2015-05-14,0,36,42,0,8,8,0,106,6222,100,0,106,401,0,0,0,0,0
2015-05-15,0,36,42,0,8,8,0,106,6245,100,0,106,401,0,0,0,0,0
2015-05-16,0,35,42,0,8,8,0,106,6269,100,0,106,401,0,0,0,0,0
2015-05-17,0,34,42,0,8,8,0,106,6294,100,0,106,401,0,0,0,0,0
2015-05-18,0,34,42,0,8,8,0,106,6317,100,0,106,401,0,0,0,0,0
2015-05-19,0,35,42,0,8,8,0,106,6341,100,0,106,401,0,0,0,0,0
2015-05-20,0,35,42,0,8,8,0,106,6366,100,0,106,401,0,0,0,0,0
2015-05-21,0,36,42,0,8,8,0,106,6389,100,0,106,401,0,0,0,0,0
2015-05-22,0,37,42,0,8,8,0,107,6413,100,0,107,401,0,0,0,0,0
2015-05-23,0,34,42,0,8,8,0,107,6437,100,0,107,401,0,0,0,0,0
2015-05-24,0,35,42,0,8,8,0,107,6462,100,0,107,401,0,0,0,0,0
2015-05-25,0,36,42,0,8,8,0,107,6485,100,0,107,401,0,0,0,0,0
2015-05-26,0,36,42,0,8,8,0,107,6509,100,0,107,401,0,0,0,0,0
2015-05-27,0,35,42,0,8,8,0,107,6534,100,0,107,401,0,0,0,0,0
2015-05-28,0,35,42,0,8,8,0,107,6557,100,0,107,401,0,0,0,0,0
2015-05-29,0,36,42,0,8,8,0,107,6581,100,0,107,401,0,0,0,0,0
2015-05-30,0,36,42,0,8,8,0,107,6605,100,0,107,401,0,0,0,0,0
2015-05-31,0,36,42,0,8,8,0,107,6629,100,0,107,401,0,0,0,0,0
2015-06-01,0,35,42,0,8,8,0,107,6653,100,0,107,401,0,0,0,0,0
2015-06-02,0,37,42,0,8,8,0,107,6677,100,0,107,401,0,0,0,0,0
2015-06-03,0,37,42,0,8,8,0,107,6702,100,0,107,401,0,0,0,0,0
2015-06-04,0,37,42,0,8,8,0,107,6725,100,0,107,401,0,0,0,0,0
2015-06-05,0,37,42,0,8,8,0,107,6749,100,0,107,401,0,0,0,0,0
2015-06-06,0,36,42,0,8,8,0,107,6774,100,0,107,401,0,0,0,0,0
2015-06-07,0,36,42,0,8,8,0,107,6797,100,0,107,401,0,0,0,0,0
2015-06-08,0,36,42,0,8,8,0,107,6821,100,0,107,401,0,0,0,0,0
2015-06-09,0,37,42,0,8,8,0,107,6845,100,0,107,401,0,0,0,0,0
2015-06-10,0,35,42,0,8,8,0,107,6869,100,0,107,401,0,0,0,0,0
2015-06-11,0,38,42,0,8,8,0,107,6893,100,0,107,401,0,0,0,0,0
2015-06-12,0,36,42,0,8,8,0,107,6917,100,0,107,401,0,0,0,0,0
2015-06-13,0,36,42,0,8,8,0,107,6941,100,0,107,401,0,0,0,0,0
2015-06-14,0,36,42,0,8,8,0,107,6965,100,0,107,401,0,0,0,0,0
2015-06-15,0,37,42,0,8,8,0,107,6989,100,0,107,401,0,0,0,0,0
2015-06-16,0,36,42,0,8,8,0,107,7014,100,0,107,401,0,0,0,0,0
2015-06-17,0,36,42,0,8,8,0,107,7037,100,0,107,401,0,0,0,0,0
2015-06-18,0,37,42,0,8,8,0,107,7061,100,0,107,401,0,0,0,0,0
2015-06-19,0,37,42,0,8,8,0,107,7086,100,0,107,401,0,0,0,0,0
2015-06-20,0,37,42,0,8,8,0,107,7109,100,0,107,401,0,0,0,0,0
2015-06-21,0,38,42,0,8,8,0,107,7133,100,0,107,401,0,0,0,0,0
2015-06-22,0,37,42,0,8,8,0,107,7157,100,0,107,401,0,0,0,0,0
2015-06-23,0,38,42,0,8,8,0,107,7181,100,0,107,401,0,0,0,0,0
2015-06-24,0,38,42,0,8,8,0,107,7205,100,0,107,401,0,0,0,0,0
2015-06-25,0,37,42,0,8,8,0,107,7229,100,0,107,401,0,0,0,0,0
2015-06-26,0,37,42,0,8,8,0,107,7254,100,0,107,401,0,0,0,0,0
2015-06-27,0,37,42,0,8,8,0,107,7277,100,0,107,401,0,0,0,0,0
