date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,29,42,0,5,5,0,5,177,105,0,5,431,0,0,0,0,0
2014-07-12,0,29,42,0,5,5,0,5,201,105,0,5,431,0,0,0,0,0
2014-07-13,0,29,42,0,5,5,0,5,225,105,0,5,431,0,0,0,0,0
2014-07-14,0,28,41,0,5,5,0,5,249,105,0,5,431,0,0,0,0,0
2014-07-15,0,29,41,0,5,5,0,5,273,105,0,5,431,0,0,0,0,0
2014-07-16,0,29,42,0,5,5,0,5,297,105,0,5,431,0,0,0,0,0
2014-07-17,0,29,42,0,5,5,0,5,321,105,0,5,431,0,0,0,0,0
2014-07-18,0,29,42,0,5,5,0,5,345,105,0,5,431,0,0,0,0,0
2014-07-19,0,27,42,0,5,5,0,5,369,105,0,5,431,0,0,0,0,0
2014-07-20,0,28,41,0,5,5,0,5,393,105,0,5,431,0,0,0,0,0
2014-07-21,0,27,42,0,5,5,0,5,417,105,0,5,431,0,0,0,0,0
2014-07-22,0,25,41,0,5,5,0,5,441,105,0,5,431,0,0,0,0,0
2014-07-23,0,25,41,0,5,5,0,5,465,105,0,5,431,0,0,0,0,0
2014-07-24,0,25,41,0,5,5,0,5,489,105,0,5,431,0,0,0,0,0
2014-07-25,0,24,41,0,5,5,0,5,513,105,0,5,431,0,0,0,0,0
2014-07-26,0,24,42,0,5,5,0,5,537,105,0,5,431,0,0,0,0,0
2014-07-27,0,24,42,0,5,5,0,5,561,105,0,5,431,0,0,0,0,0
2014-07-28,0,24,42,0,5,5,0,5,585,105,0,5,431,0,0,0,0,0
2014-07-29,0,24,42,0,5,5,0,5,609,105,0,5,431,0,0,0,0,0
2014-07-30,0,24,42,0,5,5,0,5,633,105,0,5,431,0,0,0,0,0
2014-07-31,0,24,42,0,6,6,0,6,657,106,0,6,431,0,0,0,0,0
2014-08-01,0,24,42,0,6,6,0,6,681,105,0,6,431,0,0,0,0,0
2014-08-02,0,24,41,0,6,6,0,6,705,107,0,6,431,0,0,0,0,0
2014-08-03,0,24,41,0,6,6,0,6,729,105,0,6,431,0,0,0,0,0
2014-08-04,0,24,41,0,6,6,0,6,753,105,0,6,431,0,0,0,0,0
2014-08-05,0,24,42,0,6,6,0,6,777,106,0,6,431,0,0,0,0,0
2014-08-06,0,24,42,0,6,6,0,6,801,106,0,6,431,0,0,0,0,0
2014-08-07,0,24,42,0,6,6,0,6,825,106,0,6,431,0,0,0,0,0
2014-08-08,0,24,42,0,6,6,0,6,849,106,0,6,431,0,0,0,0,0
2014-08-09,0,24,42,0,6,6,0,6,873,106,0,6,431,0,0,0,0,0
2014-08-10,0,28,42,0,6,6,0,6,897,106,0,6,431,0,0,0,0,0
2014-08-11,0,28,42,0,6,6,0,6,921,106,0,6,431,0,0,0,0,0
2014-08-12,0,28,42,0,6,6,0,6,945,106,0,6,431,0,0,0,0,0
2014-08-13,0,24,42,0,6,6,0,6,969,106,0,6,431,0,0,0,0,0
2014-08-14,0,24,42,0,6,6,0,6,993,106,0,6,431,0,0,0,0,0
2014-08-15,0,24,42,0,6,6,0,6,1017,106,0,6,431,0,0,0,0,0
2014-08-16,0,24,44,0,7,7,0,7,1041,105,0,7,431,0,0,0,0,0
2014-08-17,0,24,42,0,7,7,0,8,1065,106,0,8,431,0,0,0,0,0
2014-08-18,0,24,42,0,7,7,0,9,1089,106,0,9,431,0,0,0,0,0
2014-08-19,0,24,42,0,7,7,0,10,1113,107,0,10,431,0,0,0,0,0
2014-08-20,0,24,42,0,7,7,0,11,1137,107,0,11,431,0,0,0,0,0
2014-08-21,0,24,42,0,7,7,0,11,1161,107,0,11,431,0,0,0,0,0
2014-08-22,0,24,42,0,7,7,0,12,1185,105,0,12,431,0,0,0,0,0
2014-08-23,0,24,42,0,7,7,0,13,1209,105,0,13,431,0,0,0,0,0
2014-08-24,0,24,42,0,7,7,0,14,1233,105,0,14,431,0,0,0,0,0
2014-08-25,0,24,42,0,7,7,0,14,1257,105,0,14,431,0,0,0,0,0
2014-08-26,0,28,42,0,7,7,0,14,1281,105,0,14,431,0,0,0,0,0
2014-08-27,0,28,42,0,7,7,0,14,1305,105,0,14,431,0,0,0,0,0
2014-08-28,0,28,42,0,7,7,0,15,1329,105,0,15,431,0,0,0,0,0
2014-08-29,0,28,42,0,7,7,0,16,1353,105,0,16,431,0,0,0,0,0
2014-08-30,0,28,42,0,7,7,0,16,1377,105,0,16,431,0,0,0,0,0
2014-08-31,0,28,42,0,7,7,0,16,1401,105,0,16,431,0,0,0,0,0
2014-09-01,0,28,42,0,7,7,0,17,1425,105,0,17,431,0,0,0,0,0
2014-09-02,0,28,42,0,7,7,0,17,1449,105,0,17,431,0,0,0,0,0
2014-09-03,0,28,42,0,7,7,0,17,1473,105,0,17,431,0,0,0,0,0
2014-09-04,0,27,42,0,7,7,0,17,1497,105,0,17,431,0,0,0,0,0
2014-09-05,0,28,42,0,7,7,0,18,1521,105,0,18,431,0,0,0,0,0
2014-09-06,0,27,42,0,7,7,0,18,1545,105,0,18,431,0,0,0,0,0
2014-09-07,0,28,42,0,7,7,0,19,1569,105,0,19,431,0,0,0,0,0
2014-09-08,0,28,42,0,7,7,0,19,1593,105,0,19,431,0,0,0,0,0
2014-09-09,0,29,42,0,7,7,0,19,1617,105,0,19,431,0,0,0,0,0
2014-09-10,0,28,42,0,7,7,0,20,1641,105,0,20,431,0,0,0,0,0
2014-09-11,0,27,42,0,7,7,0,21,1665,105,0,21,431,0,0,0,0,0
2014-09-12,0,27,42,0,7,7,0,22,1689,105,0,22,431,0,0,0,0,0
2014-09-13,0,27,42,0,7,7,0,22,1713,105,0,22,431,0,0,0,0,0
2014-09-14,0,27,42,0,7,7,0,22,1737,105,0,22,431,0,0,0,0,0
2014-09-15,0,27,42,0,7,7,0,22,1761,105,0,22,431,0,0,0,0,0
2014-09-16,0,27,42,0,7,7,0,22,1785,105,0,22,431,0,0,0,0,0
2014-09-17,0,27,42,0,7,7,0,23,1809,105,0,23,431,0,0,0,0,0
2014-09-18,0,27,42,0,7,7,0,24,1833,105,0,24,431,0,0,0,0,0
2014-09-19,0,27,42,0,7,7,0,24,1857,105,0,24,431,0,0,0,0,0
2014-09-20,0,27,42,0,7,7,0,24,1881,105,0,24,431,0,0,0,0,0
2014-09-21,0,27,42,0,7,7,0,24,1905,105,0,24,431,0,0,0,0,0
2014-09-22,0,27,42,0,7,7,0,25,1929,105,0,25,431,0,0,0,0,0
2014-09-23,0,27,42,0,7,7,0,25,1953,105,0,25,431,0,0,0,0,0
2014-09-24,0,24,42,0,7,7,0,25,1977,105,0,25,431,0,0,0,0,0
2014-09-25,0,28,42,0,7,7,0,25,2001,105,0,25,431,0,0,0,0,0
2014-09-26,0,30,42,0,7,7,0,26,2025,105,0,26,431,0,0,0,0,0
2014-09-27,0,30,42,0,7,7,0,27,2049,105,0,27,431,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,27,2073,105,0,27,431,0,0,0,0,0
2014-09-29,0,29,42,0,7,7,0,28,2097,105,0,28,431,0,0,0,0,0
2014-09-30,0,29,42,0,7,7,0,29,2121,105,0,29,431,0,0,0,0,0
2014-10-01,0,29,42,0,7,7,0,29,2145,105,0,29,431,0,0,0,0,0
2014-10-02,0,28,42,0,7,7,0,29,2169,105,0,29,431,0,0,0,0,0
2014-10-03,0,28,42,0,7,7,0,29,2193,105,0,29,431,0,0,0,0,0
2014-10-04,0,28,42,0,7,7,0,30,2217,105,0,30,431,0,0,0,0,0
2014-10-05,0,28,42,0,7,7,0,30,2241,105,0,30,431,0,0,0,0,0
2014-10-06,0,28,42,0,7,7,0,31,2265,105,0,31,431,0,0,0,0,0
2014-10-07,0,28,42,0,7,7,0,32,2289,105,0,32,431,0,0,0,0,0
2014-10-08,0,28,42,0,7,7,0,33,2313,105,0,33,431,0,0,0,0,0
2014-10-09,0,28,42,0,7,7,0,34,2337,105,0,34,431,0,0,0,0,0
2014-10-10,0,29,42,0,7,7,0,34,2361,105,0,34,431,0,0,0,0,0
2014-10-11,0,29,42,0,7,7,0,35,2385,105,0,35,431,0,0,0,0,0
2014-10-12,0,28,42,0,7,7,0,36,2409,105,0,36,431,0,0,0,0,0
2014-10-13,0,29,42,0,7,7,0,36,2433,105,0,36,431,0,0,0,0,0
2014-10-14,0,29,42,0,7,7,0,37,2457,105,0,37,431,0,0,0,0,0
2014-10-15,0,29,42,0,7,7,0,38,2481,105,0,38,431,0,0,0,0,0
2014-10-16,0,29,42,0,7,7,0,39,2505,105,0,39,431,0,0,0,0,0
2014-10-17,0,29,42,0,7,7,0,40,2529,105,0,40,431,0,0,0,0,0
2014-10-18,0,29,42,0,7,7,0,40,2553,105,0,40,431,0,0,0,0,0
2014-10-19,0,29,42,0,7,7,0,40,2577,105,0,40,431,0,0,0,0,0
2014-10-20,0,29,42,0,7,7,0,40,2601,105,0,40,431,0,0,0,0,0
2014-10-21,0,28,42,0,7,7,0,40,2625,105,0,40,431,0,0,0,0,0
2014-10-22,0,29,42,0,7,7,0,40,2649,105,0,40,431,0,0,0,0,0
2014-10-23,0,29,42,0,7,7,0,40,2673,105,0,40,431,0,0,0,0,0
2014-10-24,0,29,42,0,7,7,0,40,2697,105,0,40,431,0,0,0,0,0
2014-10-25,0,29,42,0,7,7,0,40,2721,105,0,40,431,0,0,0,0,0
2014-10-26,0,28,42,0,7,7,0,40,2745,105,0,40,431,0,0,0,0,0
2014-10-27,0,28,42,0,7,7,0,40,2769,105,0,40,431,0,0,0,0,0
2014-10-28,0,28,42,0,7,7,0,40,2793,105,0,40,431,0,0,0,0,0
2014-10-29,0,28,42,0,7,7,0,40,2817,105,0,40,431,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,41,2841,108,0,41,431,0,0,0,0,0
2014-10-31,0,28,42,0,7,7,0,41,2865,108,0,41,431,0,0,0,0,0
2014-11-01,0,28,42,0,7,7,0,42,2889,108,0,42,431,0,0,0,0,0
2014-11-03,0,28,42,0,7,7,0,43,2938,108,0,43,431,0,0,0,0,0
2014-11-04,0,28,42,0,7,7,0,44,2962,108,0,44,431,0,0,0,0,0
2014-11-05,0,26,42,0,7,7,0,45,2986,108,0,45,431,0,0,0,0,0
2014-11-06,0,28,42,0,7,7,0,45,3010,108,0,45,431,0,0,0,0,0
2014-11-07,0,28,42,0,7,7,0,45,3034,108,0,45,431,0,0,0,0,0
2014-11-08,0,28,42,0,7,7,0,45,3058,108,0,45,431,0,0,0,0,0
2014-11-09,0,28,42,0,7,7,0,45,3082,108,0,45,431,0,0,0,0,0
2014-11-10,0,28,42,0,7,7,0,45,3106,108,0,45,431,0,0,0,0,0
2014-11-11,0,28,42,0,7,7,0,45,3130,108,0,45,431,0,0,0,0,0
2014-11-12,0,28,42,0,7,7,0,45,3154,108,0,45,431,0,0,0,0,0
2014-11-13,0,28,42,0,7,7,0,45,3178,108,0,45,431,0,0,0,0,0
2014-11-14,0,28,42,0,7,7,0,45,3202,108,0,45,431,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,45,3226,108,0,45,431,0,0,0,0,0
2014-11-16,0,28,42,0,7,7,0,45,3250,108,0,45,431,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,45,3274,108,0,45,431,0,0,0,0,0
2014-11-18,0,28,42,0,7,7,0,45,3298,108,0,45,431,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,45,3322,108,0,45,431,0,0,0,0,0
2014-11-20,0,28,42,0,7,7,0,45,3346,108,0,45,431,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,45,3370,108,0,45,431,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,45,3394,108,0,45,431,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,45,3418,108,0,45,431,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,45,3442,108,0,45,431,0,0,0,0,0
