date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,26,43,0,6,6,0,8,126,105,0,8,437,0,0,0,0,0
2014-08-07,0,27,42,0,6,6,0,8,150,105,0,8,437,0,0,0,0,0
2014-08-08,0,27,42,0,6,6,0,8,174,105,0,8,437,0,0,0,0,0
2014-08-09,0,26,42,0,7,7,0,9,198,105,0,9,437,0,0,0,0,0
2014-08-10,0,28,42,0,7,7,0,9,221,108,0,9,437,0,0,0,0,0
2014-08-11,0,28,41,0,7,7,0,10,246,108,0,10,437,0,0,0,0,0
2014-08-12,0,28,42,0,7,7,0,11,270,108,0,11,437,0,0,0,0,0
2014-08-13,0,30,42,0,7,7,0,12,293,108,0,12,437,0,0,0,0,0
2014-08-14,0,30,42,0,7,7,0,12,317,106,0,12,437,0,0,0,0,0
2014-09-09,0,29,42,0,7,7,0,13,331,106,0,13,437,0,0,0,0,0
2014-09-10,0,27,42,0,7,7,0,31,966,107,0,31,437,0,0,0,0,0
2014-09-11,0,28,42,0,7,7,0,31,990,107,0,31,437,0,0,0,0,0
2014-09-12,0,28,42,0,7,7,0,32,1014,107,0,32,437,0,0,0,0,0
2014-09-13,0,27,42,0,7,7,0,32,1037,107,0,32,437,0,0,0,0,0
2014-09-14,0,28,41,0,7,7,0,33,1062,108,0,33,437,0,0,0,0,0
2014-09-15,0,26,41,0,7,7,0,33,1086,108,0,33,437,0,0,0,0,0
2014-09-16,0,26,41,0,7,7,0,33,1109,106,0,33,437,0,0,0,0,0
2014-09-17,0,27,41,0,7,7,0,34,1134,106,0,34,437,0,0,0,0,0
2014-09-18,0,27,41,0,7,7,0,35,1158,106,0,35,437,0,0,0,0,0
2014-09-19,0,27,42,0,7,7,0,36,1182,108,0,36,437,0,0,0,0,0
2014-09-20,0,27,42,0,7,7,0,36,1206,108,0,36,437,0,0,0,0,0
2014-09-21,0,27,41,0,7,7,0,37,1230,108,0,37,437,0,0,0,0,0
2014-09-22,0,26,41,0,7,7,0,37,1254,108,0,37,437,0,0,0,0,0
2014-09-23,0,27,41,0,7,7,0,37,1278,108,0,37,437,0,0,0,0,0
2014-09-24,0,25,41,0,7,7,0,37,1302,108,0,37,437,0,0,0,0,0
2014-09-25,0,25,42,0,7,7,0,38,1326,108,0,38,437,0,0,0,0,0
2014-09-26,0,24,42,0,7,7,0,38,1349,108,0,38,437,0,0,0,0,0
2014-09-27,0,24,42,0,7,7,0,38,1374,107,0,38,437,0,0,0,0,0
2014-09-28,0,24,42,0,7,7,0,39,1398,107,0,39,437,0,0,0,0,0
2014-09-29,0,24,42,0,7,7,0,39,1421,107,0,39,437,0,0,0,0,0
2014-09-30,0,24,42,0,7,7,0,39,1446,108,0,39,437,0,0,0,0,0
2014-10-01,0,26,41,0,7,7,0,40,1470,108,0,40,437,0,0,0,0,0
2014-10-02,0,25,41,0,7,7,0,41,1494,108,0,41,437,0,0,0,0,0
2014-10-03,0,25,41,0,7,7,0,41,1518,108,0,41,437,0,0,0,0,0
2014-10-04,0,26,41,0,7,7,0,41,1542,108,0,41,437,0,0,0,0,0
2014-10-05,0,26,41,0,7,7,0,41,1566,108,0,41,437,0,0,0,0,0
2014-10-06,0,25,43,0,7,7,0,42,1589,108,0,42,437,0,0,0,0,0
2014-10-07,0,26,43,0,7,7,0,42,1614,108,0,42,437,0,0,0,0,0
2014-10-08,0,26,42,0,7,7,0,43,1638,108,0,43,437,0,0,0,0,0
2014-10-09,0,25,42,0,7,7,0,43,1661,108,0,43,437,0,0,0,0,0
2014-10-10,0,25,42,0,7,7,0,43,1686,108,0,43,437,0,0,0,0,0
2014-10-11,0,25,41,0,7,7,0,44,1710,108,0,44,437,0,0,0,0,0
2014-10-12,0,25,41,0,7,7,0,44,1734,108,0,44,437,0,0,0,0,0
2014-10-13,0,25,44,0,7,7,0,45,1758,108,0,45,437,0,0,0,0,0
2014-10-14,0,25,44,0,7,7,0,45,1782,107,0,45,437,0,0,0,0,0
2014-10-15,0,24,40,0,7,7,0,46,1806,107,0,46,437,0,0,0,0,0
2014-10-16,0,24,40,0,7,7,0,46,1829,107,0,46,437,0,0,0,0,0
2014-10-17,0,24,42,0,7,7,0,47,1854,108,0,47,437,0,0,0,0,0
2014-10-18,0,24,42,0,7,7,0,47,1878,108,0,47,437,0,0,0,0,0
2014-10-19,0,24,42,0,7,7,0,48,1901,108,0,48,437,0,0,0,0,0
2014-10-20,0,24,42,0,7,7,0,48,1926,108,0,48,437,0,0,0,0,0
2014-10-21,0,24,42,0,7,7,0,48,1950,108,0,48,437,0,0,0,0,0
2014-10-22,0,24,41,0,7,7,0,49,1974,108,0,49,437,0,0,0,0,0
2014-10-23,0,24,42,0,7,7,0,50,1997,106,0,50,437,0,0,0,0,0
2014-10-24,0,24,42,0,7,7,0,50,2022,106,0,50,437,0,0,0,0,0
2014-10-25,0,24,42,0,7,7,0,50,2046,108,0,50,437,0,0,0,0,0
2014-10-26,0,24,42,0,7,7,0,51,2069,108,0,51,437,0,0,0,0,0
2014-10-27,0,23,42,0,7,7,0,52,2094,108,0,52,437,0,0,0,0,0
2014-10-28,0,24,42,0,7,7,0,52,2118,108,0,52,437,0,0,0,0,0
2014-10-29,0,24,42,0,7,7,0,53,2141,108,0,53,437,0,0,0,0,0
2014-10-30,0,24,42,0,7,7,0,54,2166,108,0,54,437,0,0,0,0,0
2014-10-31,0,24,42,0,7,7,0,54,2190,108,0,54,437,0,0,0,0,0
2014-11-01,0,24,42,0,7,7,0,54,2214,108,0,54,437,0,0,0,0,0
2014-11-03,0,24,42,0,7,7,0,54,2263,108,0,54,437,0,0,0,0,0
2014-11-04,0,24,42,0,7,7,0,54,2286,108,0,54,437,0,0,0,0,0
2014-11-05,0,27,42,0,7,7,0,54,2311,108,0,54,437,0,0,0,0,0
2014-11-06,0,24,42,0,7,7,0,54,2335,108,0,54,437,0,0,0,0,0
2014-11-07,0,24,42,0,7,7,0,54,2358,108,0,54,437,0,0,0,0,0
2014-11-08,0,24,42,0,7,7,0,54,2383,108,0,54,437,0,0,0,0,0
2014-11-09,0,24,42,0,7,7,0,54,2407,108,0,54,437,0,0,0,0,0
2014-11-10,0,24,42,0,7,7,0,54,2431,108,0,54,437,0,0,0,0,0
2014-11-11,0,24,42,0,7,7,0,54,2455,108,0,54,437,0,0,0,0,0
2014-11-12,0,24,42,0,7,7,0,54,2479,108,0,54,437,0,0,0,0,0
2014-11-13,0,24,42,0,7,7,0,54,2503,108,0,54,437,0,0,0,0,0
2014-11-14,0,24,42,0,7,7,0,54,2526,108,0,54,437,0,0,0,0,0
2014-11-15,0,24,42,0,7,7,0,54,2551,108,0,54,437,0,0,0,0,0
2014-11-16,0,24,42,0,7,7,0,54,2575,108,0,54,437,0,0,0,0,0
2014-11-17,0,24,42,0,7,7,0,54,2598,108,0,54,437,0,0,0,0,0
2014-11-18,0,24,42,0,7,7,0,54,2623,108,0,54,437,0,0,0,0,0
2014-11-19,0,24,42,0,7,7,0,54,2647,108,0,54,437,0,0,0,0,0
2014-11-20,0,24,42,0,7,7,0,54,2671,108,0,54,437,0,0,0,0,0
2014-11-21,0,24,42,0,7,7,0,55,2695,108,0,55,437,0,0,0,0,0
2014-11-22,0,24,42,0,7,7,0,55,2719,108,0,55,437,0,0,0,0,0
2014-11-23,0,24,42,0,7,7,0,55,2743,108,0,55,437,0,0,0,0,0
2014-11-24,0,24,42,0,7,7,0,55,2767,108,0,55,437,0,0,0,0,0
2014-11-25,0,24,42,0,7,7,0,56,2791,108,0,56,437,0,0,0,0,0
2014-11-26,0,24,42,0,7,7,0,56,2815,108,0,56,437,0,0,0,0,0
2014-11-27,0,24,42,0,7,7,0,56,2838,108,0,56,437,0,0,0,0,0
2014-11-28,0,24,42,0,7,7,0,57,2863,108,0,57,437,0,0,0,0,0
2014-11-29,0,24,42,0,7,7,0,57,2887,108,0,57,437,0,0,0,0,0
2014-11-30,0,24,42,0,7,7,0,57,2911,108,0,57,437,0,0,0,0,0
2014-12-01,0,24,42,0,7,7,0,58,2935,108,0,58,437,0,0,0,0,0
2014-12-02,0,24,42,0,7,7,0,58,2959,108,0,58,437,0,0,0,0,0
2014-12-03,0,24,41,0,7,7,0,59,2983,108,0,59,437,0,0,0,0,0
2014-12-04,0,24,41,0,7,7,0,59,3006,108,0,59,437,0,0,0,0,0
2014-12-05,0,24,41,0,7,7,0,59,3031,108,0,59,437,0,0,0,0,0
2014-12-06,0,24,42,0,7,7,0,60,3055,108,0,60,437,0,0,0,0,0
2014-12-07,0,24,42,0,7,7,0,61,3078,108,0,61,437,0,0,0,0,0
2014-12-08,0,24,42,0,7,7,0,61,3103,108,0,61,437,0,0,0,0,0
2014-12-09,0,24,41,0,7,7,0,62,3127,108,0,62,437,0,0,0,0,0
2014-12-10,0,24,41,0,7,7,0,62,3151,108,0,62,437,0,0,0,0,0
2014-12-11,0,24,41,0,7,7,0,62,3175,108,0,62,437,0,0,0,0,0
2014-12-12,0,24,42,0,7,7,0,63,3199,108,0,63,437,0,0,0,0,0
2014-12-13,0,25,42,0,7,7,0,63,3223,108,0,63,437,0,0,0,0,0
2014-12-14,0,24,42,0,7,7,0,63,3246,108,0,63,437,0,0,0,0,0
2014-12-15,0,24,42,0,7,7,0,64,3271,108,0,64,437,0,0,0,0,0
2014-12-16,0,24,42,0,7,7,0,64,3295,108,0,64,437,0,0,0,0,0
2014-12-17,0,24,42,0,7,7,0,65,3318,108,0,65,437,0,0,0,0,0
2014-12-18,0,24,42,0,7,7,0,65,3343,108,0,65,437,0,0,0,0,0
2014-12-19,0,24,42,0,7,7,0,65,3367,108,0,65,437,0,0,0,0,0
2014-12-20,0,24,43,0,7,7,0,65,3390,108,0,65,437,0,0,0,0,0
2014-12-21,0,23,43,0,7,7,0,66,3415,108,0,66,437,0,0,0,0,0
2014-12-22,0,24,43,0,7,7,0,66,3439,108,0,66,437,0,0,0,0,0
2014-12-23,0,24,43,0,7,7,0,66,3463,108,0,66,437,0,0,0,0,0
2014-12-24,0,24,43,0,7,7,0,66,3487,108,0,66,437,0,0,0,0,0
2014-12-25,0,24,43,0,7,7,0,66,3511,108,0,66,437,0,0,0,0,0
2014-12-26,0,24,40,0,7,7,0,67,3535,108,0,67,437,0,0,0,0,0
2014-12-27,0,24,40,0,7,7,0,67,3559,108,0,67,437,0,0,0,0,0
2014-12-28,0,24,40,0,7,7,0,67,3583,108,0,67,437,0,0,0,0,0
2014-12-29,0,24,40,0,7,7,0,67,3607,108,0,67,437,0,0,0,0,0
2014-12-30,0,24,40,0,7,7,0,67,3630,108,0,67,437,0,0,0,0,0
2014-12-31,0,24,42,0,7,7,0,68,3655,108,0,68,437,0,0,0,0,0
2015-01-01,0,24,42,0,7,7,0,69,3679,108,0,69,437,0,0,0,0,0
2015-01-02,0,24,42,0,7,7,0,69,3703,108,0,69,437,0,0,0,0,0
2015-01-03,0,24,42,0,7,7,0,69,3727,108,0,69,437,0,0,0,0,0
2015-01-04,0,24,43,0,7,7,0,70,3751,108,0,70,437,0,0,0,0,0
2015-01-05,0,24,43,0,7,7,0,70,3775,108,0,70,437,0,0,0,0,0
2015-01-06,0,24,43,0,7,7,0,70,3799,108,0,70,437,0,0,0,0,0
2015-01-07,0,24,43,0,7,7,0,70,3823,108,0,70,437,0,0,0,0,0
2015-01-08,0,24,43,0,7,7,0,70,3847,108,0,70,437,0,0,0,0,0
2015-01-09,0,24,43,0,7,7,0,70,3871,108,0,70,437,0,0,0,0,0
2015-01-10,0,24,43,0,7,7,0,70,3895,108,0,70,437,0,0,0,0,0
2015-01-11,0,24,43,0,7,7,0,70,3919,108,0,70,437,0,0,0,0,0
2015-01-12,0,24,43,0,7,7,0,70,3942,108,0,70,437,0,0,0,0,0
2015-01-13,0,24,43,0,7,7,0,70,3967,108,0,70,437,0,0,0,0,0
2015-01-14,0,24,42,0,7,7,0,71,3991,108,0,71,437,0,0,0,0,0
2015-01-15,0,24,42,0,7,7,0,72,4015,108,0,72,437,0,0,0,0,0
2015-01-16,0,24,42,0,7,7,0,72,4038,108,0,72,437,0,0,0,0,0
2015-01-17,0,24,42,0,7,7,0,72,4063,108,0,72,437,0,0,0,0,0
2015-01-18,0,24,42,0,7,7,0,72,4087,108,0,72,437,0,0,0,0,0
2015-01-19,0,24,42,0,7,7,0,72,4111,108,0,72,437,0,0,0,0,0
2015-01-20,0,24,42,0,7,7,0,72,4135,108,0,72,437,0,0,0,0,0
2015-01-21,0,24,42,0,7,7,0,72,4159,108,0,72,437,0,0,0,0,0
2015-01-22,0,24,42,0,7,7,0,72,4183,108,0,72,437,0,0,0,0,0
2015-01-23,0,24,42,0,7,7,0,72,4207,108,0,72,437,0,0,0,0,0
2015-01-24,0,24,43,0,7,7,0,73,4231,108,0,73,437,0,0,0,0,0
2015-01-25,0,24,43,0,7,7,0,73,4255,108,0,73,437,0,0,0,0,0
2015-01-26,0,24,43,0,7,7,0,73,4278,108,0,73,437,0,0,0,0,0
2015-01-27,0,24,43,0,7,7,0,74,4303,108,0,74,437,0,0,0,0,0
2015-01-28,0,24,43,0,7,7,0,75,4327,108,0,75,437,0,0,0,0,0
2015-01-29,0,25,43,0,7,7,0,75,4350,108,0,75,437,0,0,0,0,0
2015-01-30,0,24,43,0,7,7,0,75,4375,108,0,75,437,0,0,0,0,0
2015-01-31,0,25,43,0,7,7,0,75,4399,108,0,75,437,0,0,0,0,0
2015-02-01,0,25,43,0,7,7,0,75,4423,108,0,75,437,0,0,0,0,0
2015-02-02,0,25,43,0,7,7,0,75,4447,108,0,75,437,0,0,0,0,0
2015-02-03,0,24,43,0,7,7,0,75,4471,108,0,75,437,0,0,0,0,0
2015-02-04,0,25,43,0,7,7,0,75,4495,108,0,75,437,0,0,0,0,0
2015-02-05,0,25,43,0,7,7,0,75,4519,108,0,75,437,0,0,0,0,0
2015-02-06,0,24,43,0,7,7,0,75,4543,108,0,75,437,0,0,0,0,0
2015-02-07,0,25,43,0,7,7,0,75,4567,108,0,75,437,0,0,0,0,0
2015-02-08,0,25,43,0,7,7,0,75,4590,108,0,75,437,0,0,0,0,0
2015-02-09,0,25,43,0,7,7,0,75,4615,108,0,75,437,0,0,0,0,0
2015-02-10,0,24,43,0,7,7,0,75,4639,108,0,75,437,0,0,0,0,0
2015-02-11,0,24,43,0,7,7,0,75,4663,108,0,75,437,0,0,0,0,0
2015-02-12,0,24,43,0,7,7,0,75,4687,108,0,75,437,0,0,0,0,0
2015-02-13,0,24,43,0,7,7,0,75,4711,108,0,75,437,0,0,0,0,0
2015-02-14,0,24,42,0,7,7,0,75,4735,108,0,75,437,0,0,0,0,0
2015-02-15,0,24,42,0,7,7,0,76,4758,108,0,76,437,0,0,0,0,0
2015-02-16,0,24,42,0,7,7,0,76,4783,108,0,76,437,0,0,0,0,0
2015-02-17,0,24,42,0,7,7,0,76,4807,108,0,76,437,0,0,0,0,0
2015-02-18,0,24,42,0,7,7,0,76,4830,108,0,76,437,0,0,0,0,0
2015-02-19,0,24,42,0,7,7,0,76,4855,108,0,76,437,0,0,0,0,0
2015-02-20,0,24,42,0,7,7,0,76,4879,108,0,76,437,0,0,0,0,0
2015-02-21,0,24,42,0,7,7,0,76,4903,108,0,76,437,0,0,0,0,0
2015-02-22,0,24,42,0,7,7,0,76,4927,108,0,76,437,0,0,0,0,0
2015-02-23,0,24,43,0,7,7,0,77,4951,108,0,77,437,0,0,0,0,0
2015-02-24,0,24,43,0,7,7,0,77,4975,108,0,77,437,0,0,0,0,0
2015-02-25,0,24,43,0,7,7,0,77,4999,108,0,77,437,0,0,0,0,0
2015-02-26,0,24,43,0,7,7,0,77,5023,108,0,77,437,0,0,0,0,0
2015-02-27,0,24,43,0,7,7,0,78,5047,108,0,78,437,0,0,0,0,0
2015-02-28,0,25,43,0,7,7,0,79,5071,108,0,79,437,0,0,0,0,0
2015-03-01,0,23,43,0,7,7,0,79,5095,108,0,79,437,0,0,0,0,0
2015-03-02,0,23,43,0,7,7,0,79,5119,108,0,79,437,0,0,0,0,0
2015-03-03,0,24,43,0,7,7,0,79,5143,108,0,79,437,0,0,0,0,0
2015-03-04,0,24,43,0,7,7,0,79,5167,108,0,79,437,0,0,0,0,0
2015-03-05,0,24,42,0,7,7,0,80,5191,108,0,80,437,0,0,0,0,0
2015-03-06,0,24,42,0,7,7,0,81,5215,108,0,81,437,0,0,0,0,0
2015-03-07,0,24,42,0,7,7,0,81,5238,108,0,81,437,0,0,0,0,0
2015-03-08,0,24,42,0,7,7,0,81,5263,108,0,81,437,0,0,0,0,0
2015-03-09,0,24,42,0,7,7,0,81,5287,108,0,81,437,0,0,0,0,0
2015-03-10,0,24,42,0,7,7,0,81,5310,108,0,81,437,0,0,0,0,0
2015-03-11,0,24,42,0,7,7,0,81,5333,108,0,81,437,0,0,0,0,0
2015-03-12,0,24,42,0,7,7,0,82,5358,108,0,82,437,0,0,0,0,0
2015-03-13,0,24,42,0,7,7,0,82,5382,108,0,82,437,0,0,0,0,0
2015-03-14,0,25,42,0,7,7,0,82,5406,108,0,82,437,0,0,0,0,0
2015-03-15,0,25,42,0,7,7,0,82,5430,108,0,82,437,0,0,0,0,0
2015-03-16,0,24,42,0,7,7,0,82,5454,108,0,82,437,0,0,0,0,0
2015-03-17,0,24,42,0,7,7,0,82,5478,108,0,82,437,0,0,0,0,0
2015-03-18,0,24,43,0,7,7,0,83,5502,108,0,83,437,0,0,0,0,0
2015-03-19,0,25,43,0,7,7,0,83,5526,108,0,83,437,0,0,0,0,0
2015-03-20,0,25,43,0,7,7,0,83,5550,108,0,83,437,0,0,0,0,0
2015-03-21,0,25,43,0,7,7,0,83,5573,108,0,83,437,0,0,0,0,0
2015-03-22,0,25,43,0,7,7,0,83,5598,108,0,83,437,0,0,0,0,0
2015-03-23,0,25,43,0,7,7,0,83,5622,108,0,83,437,0,0,0,0,0
2015-03-24,0,24,41,0,7,7,0,84,5646,108,0,84,437,0,0,0,0,0
2015-03-25,0,25,41,0,7,7,0,84,5670,108,0,84,437,0,0,0,0,0
2015-03-26,0,25,41,0,7,7,0,84,5694,108,0,84,437,0,0,0,0,0
2015-03-27,0,26,41,0,7,7,0,84,5718,108,0,84,437,0,0,0,0,0
2015-03-28,0,25,41,0,7,7,0,84,5742,108,0,84,437,0,0,0,0,0
2015-03-29,0,25,41,0,7,7,0,84,5766,108,0,84,437,0,0,0,0,0
2015-03-30,0,25,41,0,7,7,0,84,5790,108,0,84,437,0,0,0,0,0
2015-03-31,0,25,41,0,7,7,0,84,5814,108,0,84,437,0,0,0,0,0
2015-04-01,0,25,42,0,7,7,0,85,5838,108,0,85,437,0,0,0,0,0
2015-04-02,0,25,42,0,7,7,0,85,5862,108,0,85,437,0,0,0,0,0
2015-04-03,0,25,42,0,7,7,0,86,5886,108,0,86,437,0,0,0,0,0
