date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,25,42,0,4,4,0,12,3752,102,0,12,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,13,3777,102,0,13,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,14,3801,102,0,14,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,15,3825,102,0,15,0,0,0,0,0,0
2014-11-18,0,24,41,0,4,4,0,16,3849,102,0,16,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,17,3873,102,0,17,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,18,3897,102,0,18,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,19,3920,103,0,19,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,20,3945,102,0,20,0,0,0,0,0,0
2014-11-23,0,25,41,0,4,4,0,21,3969,102,0,21,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,22,3992,102,0,22,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,23,4017,102,0,23,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,24,4041,102,0,24,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,25,4065,103,0,25,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,26,4088,102,0,26,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,26,4113,102,0,26,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,27,4137,102,0,27,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,28,4160,102,0,28,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,29,4185,102,0,29,0,0,0,0,0,0
2014-12-03,0,25,40,0,4,4,0,30,4209,103,0,30,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,31,4233,102,0,31,0,0,0,0,0,0
2014-12-05,0,25,41,0,4,4,0,32,4257,102,0,32,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,33,4281,102,0,33,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,34,4305,102,0,34,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,35,4329,102,0,35,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,36,4353,102,0,36,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,37,4377,102,0,37,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,38,4400,102,0,38,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,39,4425,102,0,39,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,40,4449,102,0,40,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,41,4473,102,0,41,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,42,4496,102,0,42,0,0,0,0,0,0
2014-12-16,0,25,42,0,5,5,0,44,4520,102,0,44,559,0,0,0,0,0
2014-12-17,0,25,43,0,5,5,0,45,4545,102,0,45,559,0,0,0,0,0
2014-12-18,0,26,42,0,6,6,0,47,4569,103,0,47,559,0,0,0,0,0
2014-12-19,0,27,42,0,6,6,0,48,4592,103,0,48,559,0,0,0,0,0
2014-12-20,0,26,42,0,6,6,0,48,4616,103,0,48,559,0,0,0,0,0
2014-12-21,0,27,42,0,6,6,0,48,4640,103,0,48,559,0,0,0,0,0
2014-12-22,0,26,42,0,6,6,0,48,4665,103,0,48,559,0,0,0,0,0
2014-12-23,0,26,42,0,6,6,0,48,4688,102,0,48,559,0,0,0,0,0
2014-12-24,0,27,42,0,6,6,0,48,4712,102,0,48,559,0,0,0,0,0
2014-12-25,0,26,42,0,6,6,0,48,4737,102,0,48,559,0,0,0,0,0
2014-12-26,0,26,42,0,6,6,0,48,4760,102,0,48,559,0,0,0,0,0
2014-12-27,0,27,42,0,6,6,0,48,4784,102,0,48,559,0,0,0,0,0
2014-12-28,0,26,42,0,6,6,0,48,4808,102,0,48,559,0,0,0,0,0
2014-12-29,0,27,42,0,6,6,0,49,4833,102,0,49,559,0,0,0,0,0
2014-12-30,0,26,42,0,6,6,0,50,4856,102,0,50,559,0,0,0,0,0
2014-12-31,0,26,42,0,6,6,0,50,4880,102,0,50,559,0,0,0,0,0
2015-01-01,0,26,42,0,6,6,0,50,4905,102,0,50,559,0,0,0,0,0
2015-01-02,0,26,42,0,6,6,0,50,4928,102,0,50,559,0,0,0,0,0
2015-01-03,0,26,42,0,6,6,0,50,4952,102,0,50,559,0,0,0,0,0
