date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,22,42,0,3,3,0,9,152,102,0,9,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,9,177,102,0,9,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,9,200,102,0,9,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,10,224,102,0,10,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,11,248,102,0,11,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,12,272,102,0,12,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,13,297,102,0,13,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,14,321,102,0,14,0,0,0,0,0,0
2014-10-10,0,22,42,0,3,3,0,15,341,102,0,15,0,0,0,0,0,0
2014-10-11,0,22,42,0,3,3,0,16,369,102,0,16,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,17,392,102,0,17,0,0,0,0,0,0
2014-10-13,0,22,42,0,3,3,0,18,416,102,0,18,0,0,0,0,0,0
2014-10-14,0,22,42,0,3,3,0,19,441,102,0,19,0,0,0,0,0,0
2014-10-15,0,21,42,0,3,3,0,20,464,102,0,20,0,0,0,0,0,0
2014-10-16,0,21,42,0,3,3,0,21,488,102,0,21,0,0,0,0,0,0
2014-10-17,0,21,42,0,3,3,0,22,513,102,0,22,0,0,0,0,0,0
2014-10-18,0,21,42,0,3,3,0,23,537,102,0,23,0,0,0,0,0,0
2014-10-19,0,21,42,0,3,3,0,24,560,102,0,24,0,0,0,0,0,0
2014-10-20,0,21,42,0,3,3,0,25,584,102,0,25,0,0,0,0,0,0
2014-10-21,0,21,42,0,3,3,0,26,609,102,0,26,0,0,0,0,0,0
2014-10-22,0,21,42,0,3,3,0,27,632,102,0,27,0,0,0,0,0,0
2014-10-23,0,21,42,0,3,3,0,28,656,102,0,28,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,29,681,102,0,29,0,0,0,0,0,0
2014-10-25,0,21,42,0,3,3,0,30,704,102,0,30,0,0,0,0,0,0
2014-10-26,0,21,42,0,3,3,0,31,728,102,0,31,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,32,753,102,0,32,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,33,776,102,0,33,0,0,0,0,0,0
2014-10-29,0,21,42,0,3,3,0,34,800,102,0,34,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,35,825,102,0,35,0,0,0,0,0,0
2014-10-31,0,21,42,0,3,3,0,36,849,102,0,36,0,0,0,0,0,0
2014-11-01,0,21,42,0,3,3,0,37,872,102,0,37,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,3,0,39,921,102,0,39,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,3,0,40,945,102,0,40,0,0,0,0,0,0
2014-11-05,0,22,42,0,3,3,0,41,970,102,0,41,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,42,993,102,0,42,0,0,0,0,0,0
2014-11-07,0,21,42,0,4,4,0,43,1017,102,0,43,0,0,0,0,0,0
2014-11-08,0,21,42,0,4,4,0,44,1040,102,0,44,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,45,1065,102,0,45,0,0,0,0,0,0
2014-11-10,0,21,42,0,4,4,0,46,1089,102,0,46,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,46,1113,102,0,46,0,0,0,0,0,0
2014-11-12,0,22,42,0,4,4,0,47,1136,102,0,47,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,48,1161,102,0,48,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,49,1185,102,0,49,0,0,0,0,0,0
2014-11-15,0,21,42,0,4,4,0,49,1208,102,0,49,0,0,0,0,0,0
2014-11-16,0,21,42,0,4,4,0,49,1233,102,0,49,0,0,0,0,0,0
2014-11-17,0,22,42,0,4,4,0,49,1257,102,0,49,0,0,0,0,0,0
2014-11-18,0,22,42,0,4,4,0,49,1281,102,0,49,0,0,0,0,0,0
2014-11-19,0,21,42,0,4,4,0,49,1304,102,0,49,0,0,0,0,0,0
