date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-25,0,30,42,0,3,3,0,22,732,100,0,22,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,22,756,100,0,22,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,22,779,100,0,22,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,22,804,100,0,22,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,22,828,100,0,22,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,23,852,100,0,23,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,24,876,100,0,24,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,25,900,100,0,25,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,26,949,100,0,26,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,26,973,100,0,26,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,27,996,100,0,27,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,27,1021,100,0,27,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,27,1045,100,0,27,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,27,1069,100,0,27,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,27,1092,100,0,27,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,27,1117,100,0,27,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,27,1141,100,0,27,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,27,1164,100,0,27,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,27,1189,100,0,27,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,27,1213,100,0,27,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,27,1236,100,0,27,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,27,1261,100,0,27,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,27,1285,100,0,27,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,27,1308,100,0,27,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,27,1332,100,0,27,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,27,1357,100,0,27,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,27,1381,100,0,27,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,27,1404,100,0,27,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,27,1429,100,0,27,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,27,1453,100,0,27,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,27,1476,100,0,27,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,27,1501,100,0,27,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,27,1525,100,0,27,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,27,1548,100,0,27,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,27,1573,100,0,27,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,27,1597,100,0,27,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,27,1621,100,0,27,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,27,1644,100,0,27,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,27,1669,100,0,27,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,27,1693,100,0,27,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,27,1716,100,0,27,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,27,1741,100,0,27,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,27,1765,100,0,27,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,27,1788,100,0,27,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,27,1813,100,0,27,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,27,1837,100,0,27,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,27,1861,100,0,27,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,27,1884,100,0,27,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,27,1909,100,0,27,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,27,1933,100,0,27,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,27,1956,100,0,27,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,27,1981,100,0,27,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,27,2005,100,0,27,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,27,2028,100,0,27,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,27,2053,100,0,27,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,27,2077,100,0,27,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,27,2101,100,0,27,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,27,2125,100,0,27,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,27,2149,100,0,27,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,27,2173,100,0,27,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,27,2196,100,0,27,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,27,2221,100,0,27,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,27,2245,100,0,27,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,27,2268,100,0,27,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,27,2293,100,0,27,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,27,2317,100,0,27,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,27,2340,100,0,27,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,27,2365,100,0,27,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,27,2389,100,0,27,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,27,2413,100,0,27,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,27,2437,100,0,27,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,27,2461,100,0,27,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,27,2485,100,0,27,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,27,2509,100,0,27,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,27,2533,100,0,27,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,27,2557,100,0,27,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,27,2580,100,0,27,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,27,2605,100,0,27,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,27,2629,100,0,27,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,27,2653,100,0,27,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,27,2677,100,0,27,0,0,0,0,0,0
2015-01-15,0,30,42,0,3,3,0,27,2701,100,0,27,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,27,2725,100,0,27,0,0,0,0,0,0
2015-01-17,0,30,42,0,3,3,0,27,2748,100,0,27,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,27,2773,100,0,27,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,27,2797,100,0,27,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,27,2821,100,0,27,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,27,2845,100,0,27,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,27,2869,100,0,27,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,27,2893,100,0,27,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,27,2917,100,0,27,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,27,2941,100,0,27,0,0,0,0,0,0
2015-01-26,0,29,42,0,3,3,0,27,2965,100,0,27,0,0,0,0,0,0
2015-01-27,0,29,42,0,3,3,0,27,2988,100,0,27,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,27,3013,100,0,27,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,27,3037,100,0,27,0,0,0,0,0,0
2015-01-30,0,29,42,0,3,3,0,27,3061,100,0,27,0,0,0,0,0,0
2015-01-31,0,29,42,0,3,3,0,27,3085,100,0,27,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,27,3109,100,0,27,0,0,0,0,0,0
2015-02-02,0,29,42,0,3,3,0,27,3133,100,0,27,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,27,3157,100,0,27,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,27,3181,100,0,27,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,27,3205,100,0,27,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,27,3228,100,0,27,0,0,0,0,0,0
2015-02-07,0,29,42,0,3,3,0,27,3253,100,0,27,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,27,3277,100,0,27,0,0,0,0,0,0
2015-02-09,0,29,42,0,3,3,0,27,3301,100,0,27,0,0,0,0,0,0
2015-02-10,0,29,42,0,3,3,0,27,3325,100,0,27,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,27,3349,100,0,27,0,0,0,0,0,0
2015-02-12,0,29,42,0,3,3,0,27,3373,100,0,27,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,27,3397,100,0,27,0,0,0,0,0,0
2015-02-14,0,29,42,0,3,3,0,27,3421,100,0,27,0,0,0,0,0,0
2015-02-15,0,29,42,0,3,3,0,27,3445,100,0,27,0,0,0,0,0,0
2015-02-16,0,29,42,0,3,3,0,27,3469,100,0,27,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,27,3493,100,0,27,0,0,0,0,0,0
2015-02-18,0,29,42,0,3,3,0,27,3517,100,0,27,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,27,3541,100,0,27,0,0,0,0,0,0
2015-02-20,0,30,42,0,3,3,0,27,3565,100,0,27,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,27,3589,100,0,27,0,0,0,0,0,0
2015-02-22,0,29,42,0,3,3,0,27,3613,100,0,27,0,0,0,0,0,0
2015-02-23,0,29,42,0,3,3,0,27,3637,100,0,27,0,0,0,0,0,0
2015-02-24,0,29,42,0,3,3,0,27,3661,100,0,27,0,0,0,0,0,0
2015-02-25,0,29,42,0,3,3,0,27,3685,100,0,27,0,0,0,0,0,0
2015-02-26,0,29,42,0,3,3,0,27,3708,100,0,27,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,27,3733,100,0,27,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,27,3757,100,0,27,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,27,3781,100,0,27,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,27,3805,100,0,27,0,0,0,0,0,0
2015-03-03,0,30,42,0,3,3,0,27,3829,100,0,27,0,0,0,0,0,0
2015-03-04,0,29,42,0,3,3,0,27,3853,100,0,27,0,0,0,0,0,0
2015-03-05,0,30,42,0,3,3,0,27,3876,100,0,27,0,0,0,0,0,0
2015-03-06,0,30,42,0,3,3,0,27,3901,100,0,27,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,27,3925,100,0,27,0,0,0,0,0,0
2015-03-08,0,30,42,0,3,3,0,27,3948,100,0,27,0,0,0,0,0,0
2015-03-09,0,30,42,0,3,3,0,27,3973,100,0,27,0,0,0,0,0,0
2015-03-10,0,30,42,0,3,3,0,27,3996,100,0,27,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,27,4020,100,0,27,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,27,4044,100,0,27,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,27,4068,100,0,27,0,0,0,0,0,0
2015-03-14,0,31,42,0,3,3,0,27,4092,100,0,27,0,0,0,0,0,0
2015-03-15,0,31,42,0,3,3,0,27,4116,100,0,27,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,27,4140,100,0,27,0,0,0,0,0,0
2015-03-17,0,30,42,0,3,3,0,27,4164,100,0,27,0,0,0,0,0,0
2015-03-18,0,30,42,0,3,3,0,27,4188,100,0,27,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,27,4212,100,0,27,0,0,0,0,0,0
2015-03-20,0,31,41,0,3,3,0,28,4236,100,0,28,0,0,0,0,0,0
2015-03-21,0,31,41,0,3,3,0,29,4260,100,0,29,0,0,0,0,0,0
2015-03-22,0,31,41,0,3,3,0,29,4284,100,0,29,0,0,0,0,0,0
2015-03-23,0,31,41,0,3,3,0,30,4308,100,0,30,0,0,0,0,0,0
2015-03-24,0,31,41,0,3,3,0,31,4332,100,0,31,0,0,0,0,0,0
2015-03-25,0,32,41,0,3,3,0,32,4356,100,0,32,0,0,0,0,0,0
2015-03-26,0,32,41,0,3,3,0,33,4380,100,0,33,0,0,0,0,0,0
2015-03-27,0,31,41,0,3,3,0,34,4404,100,0,34,0,0,0,0,0,0
2015-03-28,0,31,41,0,3,3,0,34,4428,100,0,34,0,0,0,0,0,0
2015-03-29,0,32,41,0,3,3,0,34,4451,100,0,34,0,0,0,0,0,0
2015-03-30,0,31,41,0,3,3,0,34,4476,100,0,34,0,0,0,0,0,0
2015-03-31,0,31,41,0,3,3,0,34,4500,100,0,34,0,0,0,0,0,0
2015-04-01,0,31,41,0,3,3,0,34,4524,100,0,34,0,0,0,0,0,0
2015-04-02,0,31,41,0,3,3,0,34,4548,100,0,34,0,0,0,0,0,0
2015-04-03,0,31,41,0,3,3,0,34,4572,100,0,34,0,0,0,0,0,0
2015-04-04,0,31,41,0,3,3,0,34,4596,100,0,34,0,0,0,0,0,0
2015-04-05,0,31,41,0,3,3,0,34,4620,100,0,34,0,0,0,0,0,0
2015-04-06,0,31,41,0,3,3,0,34,4644,100,0,34,0,0,0,0,0,0
2015-04-07,0,31,41,0,3,3,0,34,4668,100,0,34,0,0,0,0,0,0
2015-04-08,0,32,41,0,3,3,0,34,4692,100,0,34,0,0,0,0,0,0
2015-04-09,0,33,41,0,3,3,0,34,4716,100,0,34,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,34,4740,100,0,34,0,0,0,0,0,0
2015-04-11,0,31,41,0,3,3,0,34,4764,100,0,34,0,0,0,0,0,0
2015-04-12,0,31,41,0,3,3,0,34,4788,100,0,34,0,0,0,0,0,0
2015-04-13,0,31,41,0,3,3,0,34,4812,100,0,34,0,0,0,0,0,0
2015-04-14,0,31,41,0,3,3,0,34,4836,100,0,34,0,0,0,0,0,0
2015-04-15,0,32,41,0,3,3,0,34,4860,100,0,34,0,0,0,0,0,0
2015-04-16,0,31,41,0,3,3,0,34,4884,100,0,34,0,0,0,0,0,0
2015-04-17,0,33,41,0,3,3,0,34,4908,100,0,34,0,0,0,0,0,0
2015-04-18,0,30,41,0,3,3,0,34,4932,100,0,34,0,0,0,0,0,0
2015-04-19,0,30,41,0,3,3,0,34,4956,100,0,34,0,0,0,0,0,0
2015-04-20,0,31,41,0,3,3,0,34,4980,100,0,34,0,0,0,0,0,0
2015-04-21,0,30,41,0,3,3,0,34,5004,100,0,34,0,0,0,0,0,0
2015-04-22,0,31,41,0,3,3,0,34,5028,100,0,34,0,0,0,0,0,0
2015-04-23,0,31,41,0,3,3,0,34,5052,100,0,34,0,0,0,0,0,0
2015-04-24,0,31,41,0,3,3,0,34,5076,100,0,34,0,0,0,0,0,0
2015-04-25,0,31,41,0,3,3,0,34,5100,100,0,34,0,0,0,0,0,0
2015-04-26,0,31,41,0,3,3,0,34,5124,100,0,34,0,0,0,0,0,0
2015-04-27,0,31,41,0,3,3,0,34,5148,100,0,34,0,0,0,0,0,0
2015-04-28,0,30,41,0,3,3,0,34,5172,100,0,34,0,0,0,0,0,0
2015-04-29,0,32,41,0,3,3,0,34,5196,100,0,34,0,0,0,0,0,0
2015-04-30,0,31,41,0,3,3,0,34,5220,100,0,34,0,0,0,0,0,0
2015-05-01,0,30,41,0,3,3,0,34,5244,100,0,34,0,0,0,0,0,0
2015-05-02,0,34,41,0,3,3,0,34,5268,100,0,34,0,0,0,0,0,0
2015-05-03,0,33,41,0,3,3,0,34,5292,100,0,34,0,0,0,0,0,0
2015-05-04,0,33,41,0,3,3,0,34,5316,100,0,34,0,0,0,0,0,0
2015-05-05,0,34,41,0,3,3,0,34,5340,100,0,34,0,0,0,0,0,0
2015-05-06,0,34,41,0,3,3,0,34,5364,100,0,34,0,0,0,0,0,0
2015-05-07,0,34,41,0,3,3,0,34,5388,100,0,34,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,35,5412,100,0,35,0,0,0,0,0,0
2015-05-09,0,34,42,0,3,3,0,36,5436,100,0,36,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,37,5460,100,0,37,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,38,5484,100,0,38,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,38,5508,100,0,38,0,0,0,0,0,0
2015-05-13,0,34,42,0,3,3,0,38,5532,100,0,38,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,39,5556,100,0,39,0,0,0,0,0,0
2015-05-15,0,32,42,0,3,3,0,39,5580,100,0,39,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,39,5604,100,0,39,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,39,5628,100,0,39,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,39,5652,100,0,39,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,39,5676,100,0,39,0,0,0,0,0,0
2015-05-20,0,34,41,0,3,3,0,40,5700,100,0,40,0,0,0,0,0,0
2015-05-21,0,33,41,0,3,3,0,41,5724,100,0,41,0,0,0,0,0,0
2015-05-22,0,31,41,0,3,3,0,42,5748,100,0,42,0,0,0,0,0,0
2015-05-23,0,31,41,0,3,3,0,43,5772,100,0,43,0,0,0,0,0,0
2015-05-24,0,31,41,0,3,3,0,44,5796,100,0,44,0,0,0,0,0,0
2015-05-25,0,30,41,0,3,3,0,44,5820,100,0,44,0,0,0,0,0,0
2015-05-26,0,32,41,0,3,3,0,45,5844,100,0,45,0,0,0,0,0,0
2015-05-27,0,32,42,0,4,4,0,46,5868,100,0,46,0,0,0,0,0,0
2015-05-28,0,32,42,0,4,4,0,47,5892,100,0,47,0,0,0,0,0,0
2015-05-29,0,32,42,0,4,4,0,47,5915,100,0,47,0,0,0,0,0,0
2015-05-30,0,32,42,0,4,4,0,48,5940,100,0,48,0,0,0,0,0,0
2015-05-31,0,32,42,0,4,4,0,48,5964,100,0,48,0,0,0,0,0,0
2015-06-01,0,32,42,0,4,4,0,48,5988,100,0,48,0,0,0,0,0,0
2015-06-02,0,32,42,0,4,4,0,48,6012,100,0,48,0,0,0,0,0,0
2015-06-03,0,32,42,0,4,4,0,48,6036,100,0,48,0,0,0,0,0,0
2015-06-04,0,28,42,0,4,4,0,48,6060,100,0,48,0,0,0,0,0,0
2015-06-05,0,30,42,0,4,4,0,48,6084,100,0,48,0,0,0,0,0,0
2015-06-06,0,30,42,0,4,4,0,48,6108,100,0,48,0,0,0,0,0,0
2015-06-07,0,30,42,0,4,4,0,48,6132,100,0,48,0,0,0,0,0,0
2015-06-08,0,30,42,0,4,4,0,48,6155,100,0,48,0,0,0,0,0,0
2015-06-09,0,30,42,0,4,4,0,48,6180,100,0,48,0,0,0,0,0,0
2015-06-10,0,30,42,0,4,4,0,48,6204,100,0,48,0,0,0,0,0,0
2015-06-11,0,29,42,0,4,4,0,48,6228,100,0,48,0,0,0,0,0,0
2015-06-12,0,29,42,0,4,4,0,48,6252,100,0,48,0,0,0,0,0,0
2015-06-13,0,29,42,0,4,4,0,48,6276,100,0,48,0,0,0,0,0,0
2015-06-14,0,30,42,0,4,4,0,48,6300,100,0,48,0,0,0,0,0,0
2015-06-15,0,29,42,0,4,4,0,48,6324,100,0,48,0,0,0,0,0,0
2015-06-16,0,28,42,0,4,4,0,48,6348,100,0,48,0,0,0,0,0,0
2015-06-17,0,29,42,0,4,4,0,48,6372,100,0,48,0,0,0,0,0,0
2015-06-18,0,30,42,0,4,4,0,48,6395,100,0,48,0,0,0,0,0,0
2015-06-19,0,28,42,0,4,4,0,48,6420,100,0,48,0,0,0,0,0,0
2015-06-20,0,28,42,0,4,4,0,48,6444,100,0,48,0,0,0,0,0,0
2015-06-21,0,28,42,0,4,4,0,48,6467,100,0,48,0,0,0,0,0,0
2015-06-22,0,28,42,0,4,4,0,48,6492,100,0,48,0,0,0,0,0,0
2015-06-23,0,28,42,0,4,4,0,48,6516,100,0,48,0,0,0,0,0,0
2015-06-24,0,28,42,0,4,4,0,48,6540,100,0,48,0,0,0,0,0,0
2015-06-25,0,28,42,0,4,4,0,48,6564,100,0,48,0,0,0,0,0,0
2015-06-26,0,28,42,0,4,4,0,48,6588,100,0,48,0,0,0,0,0,0
2015-06-27,0,28,42,0,4,4,0,48,6612,100,0,48,0,0,0,0,0,0
2015-06-28,0,28,42,0,4,4,0,48,6636,100,0,48,0,0,0,0,0,0
2015-06-29,0,28,42,0,4,4,0,48,6660,100,0,48,0,0,0,0,0,0
2015-06-30,0,28,42,0,4,4,0,48,6684,100,0,48,0,0,0,0,0,0
2015-07-01,0,28,42,0,4,4,0,48,6707,100,0,48,0,0,0,0,0,0
2015-07-02,0,28,42,0,4,4,0,48,6732,100,0,48,0,0,0,0,0,0
2015-07-03,0,28,42,0,4,4,0,48,6756,100,0,48,0,0,0,0,0,0
2015-07-04,0,28,42,0,4,4,0,48,6780,100,0,48,0,0,0,0,0,0
2015-07-05,0,28,42,0,4,4,0,48,6804,100,0,48,0,0,0,0,0,0
2015-07-06,0,28,42,0,4,4,0,48,6828,100,0,48,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,48,6852,100,0,48,0,0,0,0,0,0
2015-07-08,0,28,42,0,4,4,0,48,6876,100,0,48,0,0,0,0,0,0
2015-07-09,0,28,42,0,4,4,0,48,6900,100,0,48,0,0,0,0,0,0
2015-07-10,0,28,42,0,4,4,0,48,6924,100,0,48,0,0,0,0,0,0
2015-07-11,0,28,42,0,4,4,0,48,6948,100,0,48,0,0,0,0,0,0
2015-07-12,0,28,42,0,4,4,0,48,6972,100,0,48,0,0,0,0,0,0
2015-07-13,0,27,42,0,4,4,0,48,6996,100,0,48,0,0,0,0,0,0
2015-07-14,0,27,42,0,4,4,0,48,7019,100,0,48,0,0,0,0,0,0
2015-07-15,0,28,42,0,4,4,0,48,7044,100,0,48,0,0,0,0,0,0
2015-07-16,0,27,42,0,4,4,0,48,7068,100,0,48,0,0,0,0,0,0
2015-07-17,0,27,42,0,4,4,0,48,7092,100,0,48,0,0,0,0,0,0
2015-07-18,0,27,42,0,4,4,0,48,7115,100,0,48,0,0,0,0,0,0
2015-07-19,0,27,41,0,4,4,0,49,7140,100,0,49,0,0,0,0,0,0
2015-07-20,0,27,41,0,4,4,0,50,7164,100,0,50,0,0,0,0,0,0
2015-07-21,0,27,41,0,4,4,0,50,7188,100,0,50,0,0,0,0,0,0
2015-07-22,0,27,41,0,4,4,0,50,7212,100,0,50,0,0,0,0,0,0
2015-07-23,0,27,41,0,4,4,0,50,7236,100,0,50,0,0,0,0,0,0
2015-07-24,0,27,41,0,4,4,0,50,7260,100,0,50,0,0,0,0,0,0
2015-07-25,0,26,41,0,4,4,0,50,7284,100,0,50,0,0,0,0,0,0
2015-07-26,0,26,41,0,4,4,0,50,7308,100,0,50,0,0,0,0,0,0
2015-07-27,0,26,41,0,4,4,0,50,7332,100,0,50,0,0,0,0,0,0
