date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-08-14,0,27,0,0,3,3,0,3,35,0,0,3,0,0,0,0,0,0
2014-08-15,0,27,0,0,3,3,0,4,60,0,0,4,0,0,0,0,0,0
2014-08-16,0,26,0,0,3,3,0,4,84,0,0,4,0,0,0,0,0,0
2014-08-17,0,27,0,0,3,3,0,5,107,0,0,5,0,0,0,0,0,0
2014-08-18,0,27,0,0,3,3,0,6,131,0,0,6,0,0,0,0,0,0
2014-08-19,0,27,0,0,3,3,0,7,156,0,0,7,0,0,0,0,0,0
2014-08-20,0,27,0,0,3,3,0,7,180,0,0,7,0,0,0,0,0,0
2014-08-21,0,27,0,0,3,3,0,7,203,0,0,7,0,0,0,0,0,0
2014-08-22,0,26,0,0,3,3,0,7,228,0,0,7,0,0,0,0,0,0
2014-10-01,0,22,42,0,3,3,0,15,1187,105,0,15,0,0,0,0,0,0
2014-10-02,0,22,42,0,3,3,0,15,1212,108,0,15,0,0,0,0,0,0
2014-10-03,0,22,43,0,3,3,0,16,1236,108,0,16,0,0,0,0,0,0
2014-10-04,0,22,43,0,3,3,0,17,1259,108,0,17,0,0,0,0,0,0
2014-10-05,0,22,43,0,3,3,0,17,1284,108,0,17,0,0,0,0,0,0
2014-10-06,0,22,45,0,3,3,0,18,1308,108,0,18,0,0,0,0,0,0
2014-10-07,0,23,45,0,3,3,0,18,1331,108,0,18,0,0,0,0,0,0
2014-10-08,0,22,45,0,3,3,0,18,1355,108,0,18,0,0,0,0,0,0
2014-10-09,0,22,43,0,3,3,0,19,1380,108,0,19,0,0,0,0,0,0
2014-10-10,0,22,44,0,3,3,0,20,1404,108,0,20,0,0,0,0,0,0
2014-10-11,0,22,44,0,3,3,0,20,1427,108,0,20,0,0,0,0,0,0
2014-10-12,0,23,44,0,3,3,0,21,1452,108,0,21,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,22,1476,108,0,22,0,0,0,0,0,0
2014-10-14,0,22,42,0,3,3,0,22,1499,106,0,22,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,23,1523,106,0,23,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,23,1548,106,0,23,0,0,0,0,0,0
2014-10-17,0,21,42,0,3,3,0,23,1572,108,0,23,0,0,0,0,0,0
2014-10-18,0,21,43,0,3,3,0,24,1595,108,0,24,0,0,0,0,0,0
2014-10-19,0,22,43,0,3,3,0,24,1620,108,0,24,0,0,0,0,0,0
2014-10-20,0,21,44,0,3,3,0,25,1644,108,0,25,0,0,0,0,0,0
2014-10-21,0,22,44,0,3,3,0,26,1667,108,0,26,0,0,0,0,0,0
2014-10-22,0,22,44,0,3,3,0,26,1692,107,0,26,0,0,0,0,0,0
2014-10-23,0,21,42,0,3,3,0,27,1716,107,0,27,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,27,1739,107,0,27,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,27,1763,108,0,27,0,0,0,0,0,0
2014-10-26,0,22,43,0,3,3,0,28,1788,108,0,28,0,0,0,0,0,0
2014-10-27,0,22,43,0,3,3,0,28,1812,108,0,28,0,0,0,0,0,0
2014-10-28,0,22,43,0,3,3,0,28,1835,108,0,28,0,0,0,0,0,0
2014-10-29,0,22,43,0,3,3,0,28,1860,108,0,28,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,29,1884,108,0,29,0,0,0,0,0,0
2014-10-31,0,21,42,0,3,3,0,29,1907,108,0,29,0,0,0,0,0,0
2014-11-01,0,21,42,0,3,3,0,29,1932,108,0,29,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,3,0,30,1980,108,0,30,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,30,2005,108,0,30,0,0,0,0,0,0
2014-11-05,0,26,43,0,3,3,0,31,2029,108,0,31,0,0,0,0,0,0
2014-11-06,0,22,43,0,3,3,0,31,2052,108,0,31,0,0,0,0,0,0
2014-11-07,0,22,43,0,3,3,0,31,2077,108,0,31,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,31,2101,108,0,31,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,32,2124,105,0,32,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,33,2148,105,0,33,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,34,2173,105,0,34,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,35,2196,105,0,35,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,36,2221,105,0,36,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,37,2245,105,0,37,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,38,2269,105,0,38,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,39,2292,105,0,39,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,39,2317,105,0,39,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,40,2341,105,0,40,0,0,0,0,0,0
2014-11-19,0,22,42,0,3,3,0,41,2364,105,0,41,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,42,2389,105,0,42,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,3,0,42,2413,105,0,42,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,3,0,42,2436,105,0,42,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,3,0,42,2461,105,0,42,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,42,2485,105,0,42,0,0,0,0,0,0
2014-11-25,0,22,42,0,3,3,0,42,2509,105,0,42,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,42,2532,105,0,42,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,42,2557,105,0,42,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,42,2581,105,0,42,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,42,2604,105,0,42,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,42,2629,105,0,42,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,42,2653,105,0,42,0,0,0,0,0,0
2014-12-02,0,22,42,0,3,3,0,43,2676,108,0,43,0,0,0,0,0,0
2014-12-03,0,22,42,0,4,4,0,44,2700,108,0,44,0,0,0,0,0,0
2014-12-04,0,22,42,0,4,4,0,45,2725,105,0,45,0,0,0,0,0,0
2014-12-05,0,22,42,0,4,4,0,46,2749,106,0,46,0,0,0,0,0,0
2014-12-06,0,22,42,0,4,4,0,47,2773,106,0,47,0,0,0,0,0,0
2014-12-07,0,22,42,0,4,4,0,48,2796,106,0,48,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,49,2821,106,0,49,0,0,0,0,0,0
2014-12-09,0,22,42,0,4,4,0,50,2845,105,0,50,0,0,0,0,0,0
2014-12-10,0,22,42,0,4,4,0,51,2869,105,0,51,0,0,0,0,0,0
2014-12-11,0,22,43,0,4,4,0,51,2893,108,0,51,0,0,0,0,0,0
2014-12-12,0,22,43,0,4,4,0,52,2916,108,0,52,0,0,0,0,0,0
