date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-02,0,26,42,0,3,3,0,9,175,101,0,9,0,0,0,0,0,0
2014-07-03,0,26,42,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,25,559,101,0,25,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,25,584,101,0,25,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,25,607,101,0,25,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,25,631,101,0,25,0,0,0,0,0,0
2014-07-22,0,29,42,0,3,3,0,25,656,101,0,25,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,26,679,101,0,26,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,27,703,101,0,27,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,27,728,101,0,27,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,27,752,101,0,27,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,27,775,101,0,27,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,27,799,101,0,27,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,27,824,101,0,27,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,27,847,101,0,27,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,27,871,101,0,27,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,27,896,101,0,27,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,27,919,101,0,27,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,27,943,101,0,27,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,27,968,101,0,27,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,27,991,101,0,27,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,27,1015,101,0,27,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,27,1039,101,0,27,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,27,1064,101,0,27,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,27,1087,104,0,27,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,27,1111,104,0,27,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,27,1136,104,0,27,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,27,1159,104,0,27,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,27,1183,104,0,27,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,27,1208,104,0,27,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,27,1231,104,0,27,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,27,1255,104,0,27,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,27,1280,104,0,27,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,27,1304,104,0,27,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,27,1327,104,0,27,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,27,1351,104,0,27,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,27,1376,104,0,27,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,28,1400,104,0,28,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,29,1423,104,0,29,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,29,1448,104,0,29,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,29,1472,104,0,29,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,29,1495,104,0,29,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,29,1519,104,0,29,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,30,1544,102,0,30,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,31,1567,102,0,31,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,31,1591,102,0,31,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,31,1616,102,0,31,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,31,1639,102,0,31,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,31,1663,102,0,31,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,31,1688,102,0,31,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,31,1712,102,0,31,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,31,1735,102,0,31,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,31,1760,102,0,31,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,31,1784,102,0,31,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,31,1807,102,0,31,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,31,1831,102,0,31,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,31,1856,102,0,31,0,0,0,0,0,0
2014-09-11,0,30,41,0,3,3,0,32,1879,103,0,32,0,0,0,0,0,0
2014-09-12,0,30,41,0,3,3,0,33,1903,103,0,33,0,0,0,0,0,0
2014-09-13,0,30,41,0,3,3,0,33,1928,103,0,33,0,0,0,0,0,0
2014-09-14,0,30,41,0,3,3,0,33,1952,103,0,33,0,0,0,0,0,0
