date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-09,0,28,42,0,3,3,0,17,1906,96,0,17,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,17,1930,96,0,17,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,17,1954,96,0,17,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,17,1978,96,0,17,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,17,2001,96,0,17,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,17,2026,96,0,17,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,17,2050,96,0,17,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,17,2073,96,0,17,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,17,2098,96,0,17,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,17,2122,96,0,17,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,17,2146,96,0,17,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,17,2170,96,0,17,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,17,2194,96,0,17,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,17,2218,96,0,17,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,17,2242,96,0,17,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,17,2266,96,0,17,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,17,2290,96,0,17,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,17,2313,96,0,17,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,17,2338,96,0,17,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,17,2362,96,0,17,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,17,2385,96,0,17,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,17,2410,96,0,17,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,17,2434,96,0,17,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,17,2458,96,0,17,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,17,2482,96,0,17,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,17,2506,96,0,17,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,17,2530,96,0,17,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,17,2554,96,0,17,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,17,2578,96,0,17,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,17,2602,96,0,17,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,17,2625,96,0,17,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,17,2650,96,0,17,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,17,2674,96,0,17,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,17,2698,96,0,17,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,17,2722,96,0,17,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,17,2746,96,0,17,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,17,2770,96,0,17,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,17,2794,96,0,17,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,17,2818,96,0,17,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,17,2842,96,0,17,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,17,2865,96,0,17,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,17,2890,96,0,17,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,17,2914,96,0,17,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,17,2938,96,0,17,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,17,2962,96,0,17,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,17,2986,96,0,17,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,17,3010,96,0,17,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,17,3034,96,0,17,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,17,3058,96,0,17,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,17,3082,96,0,17,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,17,3105,96,0,17,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,17,3130,96,0,17,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,17,3154,96,0,17,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,17,3177,96,0,17,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,17,3202,96,0,17,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,17,3226,96,0,17,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,17,3250,96,0,17,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,17,3274,96,0,17,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,17,3298,96,0,17,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,17,3322,96,0,17,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,17,3346,96,0,17,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,17,3370,96,0,17,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,17,3394,96,0,17,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,17,3418,96,0,17,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,17,3442,96,0,17,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,17,3466,96,0,17,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,17,3490,96,0,17,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,17,3514,96,0,17,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,17,3538,96,0,17,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,17,3562,96,0,17,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,17,3586,96,0,17,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,17,3610,96,0,17,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,17,3634,96,0,17,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,17,3658,96,0,17,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,17,3682,96,0,17,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,17,3706,96,0,17,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,17,3730,96,0,17,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,17,3754,96,0,17,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,17,3778,96,0,17,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,17,3802,96,0,17,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,17,3826,96,0,17,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,17,3850,96,0,17,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,17,3874,96,0,17,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,17,3898,96,0,17,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,17,3922,96,0,17,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,17,3946,96,0,17,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,17,3970,96,0,17,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,17,3994,96,0,17,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,17,4018,96,0,17,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,17,4042,96,0,17,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,17,4066,96,0,17,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,17,4090,96,0,17,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,17,4114,96,0,17,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,17,4138,96,0,17,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,17,4162,96,0,17,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,17,4186,96,0,17,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,17,4210,96,0,17,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,17,4234,96,0,17,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,17,4258,96,0,17,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,17,4282,96,0,17,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,17,4306,96,0,17,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,17,4330,96,0,17,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,17,4354,96,0,17,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,17,4378,96,0,17,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,17,4402,96,0,17,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,17,4426,96,0,17,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,17,4450,96,0,17,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,17,4474,96,0,17,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,17,4498,96,0,17,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,17,4522,96,0,17,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,17,4546,96,0,17,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,17,4570,96,0,17,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,17,4594,96,0,17,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,17,4618,96,0,17,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,17,4642,96,0,17,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,17,4666,96,0,17,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,17,4690,96,0,17,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,17,4714,96,0,17,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,17,4738,96,0,17,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,17,4762,96,0,17,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,17,4786,96,0,17,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,17,4809,96,0,17,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,17,4833,96,0,17,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,17,4857,96,0,17,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,17,4881,96,0,17,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,17,4905,96,0,17,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,17,4929,96,0,17,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,17,4953,96,0,17,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,17,4977,96,0,17,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,17,5001,96,0,17,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,17,5025,96,0,17,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,18,5049,96,0,18,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,19,5073,96,0,19,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,19,5097,96,0,19,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,20,5121,96,0,20,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,21,5145,96,0,21,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,22,5169,96,0,22,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,23,5193,96,0,23,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,24,5217,96,0,24,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,24,5241,96,0,24,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,24,5265,96,0,24,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,24,5289,96,0,24,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,24,5313,96,0,24,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,24,5337,96,0,24,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,24,5361,96,0,24,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,24,5385,96,0,24,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,24,5409,96,0,24,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,24,5433,96,0,24,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,24,5457,96,0,24,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,24,5481,96,0,24,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,24,5505,96,0,24,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,24,5529,96,0,24,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,24,5553,96,0,24,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,24,5577,96,0,24,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,24,5601,96,0,24,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,24,5625,96,0,24,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,24,5649,96,0,24,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,24,5673,96,0,24,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,24,5697,96,0,24,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,24,5721,96,0,24,0,0,0,0,0,0
2015-04-18,0,28,42,0,3,3,0,24,5745,96,0,24,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,24,5769,96,0,24,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,24,5793,96,0,24,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,24,5817,96,0,24,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,24,5841,96,0,24,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,24,5865,96,0,24,0,0,0,0,0,0
2015-04-24,0,30,42,0,3,3,0,24,5889,96,0,24,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,24,5913,96,0,24,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,24,5937,96,0,24,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,24,5961,96,0,24,0,0,0,0,0,0
2015-04-28,0,30,42,0,3,3,0,24,5985,96,0,24,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,24,6009,96,0,24,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,24,6033,96,0,24,0,0,0,0,0,0
2015-05-01,0,32,42,0,3,3,0,24,6057,96,0,24,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,24,6081,96,0,24,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,24,6105,96,0,24,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,24,6129,96,0,24,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,24,6153,96,0,24,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,24,6177,96,0,24,0,0,0,0,0,0
2015-05-07,0,32,42,0,3,3,0,24,6201,96,0,24,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,24,6225,96,0,24,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,25,6249,96,0,25,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,26,6273,96,0,26,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,27,6297,96,0,27,0,0,0,0,0,0
2015-05-12,0,33,42,0,3,3,0,27,6321,96,0,27,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,27,6345,96,0,27,0,0,0,0,0,0
2015-05-14,0,33,42,0,3,3,0,27,6369,96,0,27,0,0,0,0,0,0
2015-05-15,0,32,42,0,3,3,0,27,6393,96,0,27,0,0,0,0,0,0
2015-05-16,0,33,42,0,3,3,0,27,6417,96,0,27,0,0,0,0,0,0
2015-05-17,0,33,42,0,3,3,0,27,6441,96,0,27,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,27,6465,96,0,27,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,27,6489,96,0,27,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,27,6513,96,0,27,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,27,6537,96,0,27,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,27,6561,96,0,27,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,27,6585,96,0,27,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,27,6609,96,0,27,0,0,0,0,0,0
2015-05-25,0,33,42,0,3,3,0,27,6633,96,0,27,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,27,6657,96,0,27,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,27,6681,96,0,27,0,0,0,0,0,0
2015-05-28,0,33,42,0,3,3,0,27,6705,96,0,27,0,0,0,0,0,0
2015-05-29,0,33,42,0,3,3,0,27,6729,96,0,27,0,0,0,0,0,0
2015-05-30,0,33,42,0,3,3,0,27,6753,96,0,27,0,0,0,0,0,0
2015-05-31,0,33,42,0,3,3,0,27,6777,96,0,27,0,0,0,0,0,0
2015-06-01,0,33,42,0,3,3,0,27,6801,96,0,27,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,27,6825,96,0,27,0,0,0,0,0,0
2015-06-03,0,33,42,0,3,3,0,27,6849,96,0,27,0,0,0,0,0,0
2015-06-04,0,30,42,0,3,3,0,27,6873,96,0,27,0,0,0,0,0,0
2015-06-05,0,30,42,0,3,3,0,27,6897,96,0,27,0,0,0,0,0,0
2015-06-06,0,30,42,0,3,3,0,27,6921,96,0,27,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,27,6945,96,0,27,0,0,0,0,0,0
2015-06-08,0,30,42,0,3,3,0,27,6969,96,0,27,0,0,0,0,0,0
2015-06-09,0,30,42,0,3,3,0,27,6993,96,0,27,0,0,0,0,0,0
2015-06-10,0,31,42,0,3,3,0,27,7017,96,0,27,0,0,0,0,0,0
2015-06-11,0,29,42,0,3,3,0,27,7041,96,0,27,0,0,0,0,0,0
2015-06-12,0,29,42,0,3,3,0,27,7065,96,0,27,0,0,0,0,0,0
2015-06-13,0,29,42,0,3,3,0,27,7089,96,0,27,0,0,0,0,0,0
2015-06-14,0,30,42,0,3,3,0,27,7113,96,0,27,0,0,0,0,0,0
2015-06-15,0,29,42,0,3,3,0,27,7137,96,0,27,0,0,0,0,0,0
2015-06-16,0,28,42,0,3,3,0,27,7161,96,0,27,0,0,0,0,0,0
2015-06-17,0,30,42,0,3,3,0,27,7185,96,0,27,0,0,0,0,0,0
2015-06-18,0,30,42,0,3,3,0,27,7209,96,0,27,0,0,0,0,0,0
