date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,28,42,0,4,4,0,7,150,97,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,4,4,0,8,174,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,4,4,0,9,198,97,0,9,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,43,0,4,4,0,10,223,98,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,4,4,0,11,247,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,4,4,0,12,271,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,4,4,0,13,295,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,4,4,0,14,319,98,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,15,343,98,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,16,367,98,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,4,4,0,16,391,98,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,17,415,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,17,439,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,17,464,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,4,4,0,17,487,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,4,4,0,17,511,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,4,4,0,17,536,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,17,559,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,4,4,0,17,583,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,4,4,0,17,607,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,17,631,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,17,655,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,17,679,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,17,703,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,17,727,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,4,4,0,17,751,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,4,4,0,17,776,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,4,4,0,17,799,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,17,823,98,0,17,0,0,0,0,0,0,False,False,False
