date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,29,42,0,1,1,0,2,33,97,0,2,0,0,0,0,0,0
2014-06-20,0,26,42,0,1,1,0,3,57,97,0,3,0,0,0,0,0,0
2014-06-21,0,26,42,0,1,1,0,4,81,97,0,4,0,0,0,0,0,0
2014-06-22,0,26,42,0,1,1,0,5,105,97,0,5,0,0,0,0,0,0
2014-06-23,0,26,42,0,1,1,0,6,129,97,0,6,0,0,0,0,0,0
2014-06-24,0,29,42,0,1,1,0,7,153,97,0,7,0,0,0,0,0,0
2014-06-25,0,28,42,0,1,1,0,8,177,97,0,8,0,0,0,0,0,0
2014-06-26,0,27,42,0,1,1,0,9,201,97,0,9,0,0,0,0,0,0
2014-06-27,0,27,42,0,1,1,0,10,225,97,0,10,0,0,0,0,0,0
2014-06-28,0,27,42,0,1,1,0,11,249,97,0,11,0,0,0,0,0,0
2014-06-29,0,27,42,0,1,1,0,11,273,97,0,11,0,0,0,0,0,0
2014-06-30,0,27,42,0,1,1,0,12,297,97,0,12,0,0,0,0,0,0
2014-07-01,0,27,42,0,1,1,0,13,321,97,0,13,0,0,0,0,0,0
2014-07-02,0,27,42,0,1,1,0,14,345,97,0,14,0,0,0,0,0,0
2014-07-03,0,27,42,0,1,1,0,15,369,97,0,15,0,0,0,0,0,0
2014-07-04,0,26,42,0,1,1,0,16,393,97,0,16,0,0,0,0,0,0
2014-07-05,0,27,42,0,1,1,0,17,417,97,0,17,0,0,0,0,0,0
2014-07-06,0,26,42,0,1,1,0,18,441,97,0,18,0,0,0,0,0,0
2014-07-07,0,27,42,0,1,1,0,19,465,97,0,19,0,0,0,0,0,0
2014-07-08,0,27,42,0,1,1,0,20,489,97,0,20,0,0,0,0,0,0
2014-07-09,0,27,42,0,1,1,0,21,513,97,0,21,0,0,0,0,0,0
2014-07-10,0,27,42,0,1,1,0,22,537,97,0,22,0,0,0,0,0,0
2014-07-11,0,27,42,0,1,1,0,23,561,97,0,23,0,0,0,0,0,0
2014-07-12,0,28,42,0,1,1,0,24,585,97,0,24,0,0,0,0,0,0
2014-07-13,0,28,42,0,1,1,0,25,609,97,0,25,0,0,0,0,0,0
2014-07-14,0,27,42,0,1,1,0,26,633,97,0,26,0,0,0,0,0,0
2014-07-15,0,28,42,0,1,1,0,27,657,97,0,27,0,0,0,0,0,0
2014-07-16,0,28,42,0,1,1,0,27,681,97,0,27,0,0,0,0,0,0
2014-07-17,0,28,42,0,1,1,0,28,705,97,0,28,0,0,0,0,0,0
2014-07-18,0,28,42,0,1,1,0,29,729,97,0,29,0,0,0,0,0,0
2014-07-19,0,30,42,0,1,1,0,30,753,97,0,30,0,0,0,0,0,0
2014-07-20,0,30,42,0,1,1,0,31,777,97,0,31,0,0,0,0,0,0
2014-07-21,0,30,42,0,1,1,0,31,801,97,0,31,0,0,0,0,0,0
2014-07-22,0,30,42,0,1,1,0,32,825,97,0,32,0,0,0,0,0,0
2014-07-23,0,25,42,0,1,1,0,33,849,97,0,33,0,0,0,0,0,0
2014-07-24,0,25,42,0,1,1,0,33,873,97,0,33,0,0,0,0,0,0
2014-07-25,0,26,42,0,1,1,0,33,897,97,0,33,0,0,0,0,0,0
2014-07-26,0,25,42,0,1,1,0,34,921,97,0,34,0,0,0,0,0,0
2014-07-27,0,25,42,0,1,1,0,35,945,97,0,35,0,0,0,0,0,0
2014-07-28,0,25,42,0,1,1,0,36,969,97,0,36,0,0,0,0,0,0
2014-07-29,0,25,42,0,1,1,0,37,993,97,0,37,0,0,0,0,0,0
2014-07-30,0,24,42,0,1,1,0,37,1017,97,0,37,0,0,0,0,0,0
2014-07-31,0,24,42,0,1,1,0,38,1041,97,0,38,0,0,0,0,0,0
2014-08-01,0,23,42,0,1,1,0,39,1065,97,0,39,0,0,0,0,0,0
2014-08-02,0,23,42,0,1,1,0,39,1089,97,0,39,0,0,0,0,0,0
2014-08-03,0,23,42,0,1,1,0,39,1113,97,0,39,0,0,0,0,0,0
2014-08-04,0,23,42,0,1,1,0,39,1137,97,0,39,0,0,0,0,0,0
2014-08-05,0,24,42,0,1,1,0,39,1161,97,0,39,0,0,0,0,0,0
