date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,32,42,0,3,3,0,3,33,102,0,3,0,0,0,0,0,0
2014-06-20,0,27,42,0,3,3,0,4,57,102,0,4,0,0,0,0,0,0
2014-06-21,0,27,42,0,3,3,0,5,81,102,0,5,0,0,0,0,0,0
2014-06-22,0,27,42,0,3,3,0,6,105,102,0,6,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,7,129,102,0,7,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,8,153,102,0,8,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,8,177,102,0,8,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,9,201,102,0,9,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,10,225,102,0,10,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,11,249,102,0,11,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,12,273,102,0,12,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,13,297,102,0,13,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,14,321,102,0,14,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,15,345,102,0,15,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,16,369,102,0,16,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,17,393,102,0,17,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,18,417,102,0,18,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,19,441,102,0,19,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,20,465,102,0,20,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,21,489,102,0,21,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,22,513,102,0,22,0,0,0,0,0,0
2014-07-10,0,33,42,0,3,3,0,23,537,102,0,23,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,23,561,102,0,23,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,23,585,102,0,23,0,0,0,0,0,0
2014-07-13,0,34,42,0,3,3,0,23,609,102,0,23,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,23,633,102,0,23,0,0,0,0,0,0
2014-07-15,0,34,42,0,3,3,0,23,657,102,0,23,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,23,681,102,0,23,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,23,705,102,0,23,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,23,729,102,0,23,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,23,753,102,0,23,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,23,777,102,0,23,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,23,801,102,0,23,0,0,0,0,0,0
2014-07-22,0,36,42,0,3,3,0,23,825,102,0,23,0,0,0,0,0,0
2014-07-23,0,33,42,0,3,3,0,23,849,102,0,23,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,23,873,102,0,23,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,23,897,102,0,23,0,0,0,0,0,0
2014-07-26,0,33,42,0,3,3,0,23,921,102,0,23,0,0,0,0,0,0
2014-07-27,0,33,42,0,3,3,0,23,945,102,0,23,0,0,0,0,0,0
2014-07-28,0,33,42,0,3,3,0,23,969,102,0,23,0,0,0,0,0,0
2014-07-29,0,33,42,0,3,3,0,23,993,102,0,23,0,0,0,0,0,0
2014-07-30,0,32,42,0,3,3,0,23,1017,102,0,23,0,0,0,0,0,0
2014-07-31,0,32,42,0,3,3,0,23,1041,102,0,23,0,0,0,0,0,0
2014-08-01,0,32,42,0,3,3,0,23,1065,102,0,23,0,0,0,0,0,0
