date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,27,42,0,3,3,0,3,82,99,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,4,4,0,5,106,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,5,130,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,5,5,0,6,153,99,0,6,437,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,5,5,0,7,177,99,0,7,437,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,5,5,0,7,192,99,0,7,437,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,5,5,0,15,846,100,0,15,437,0,0,0,0,0,False,False,False
2014-09-16,0,28,41,0,5,5,0,17,945,100,0,17,437,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,5,5,0,17,969,100,0,17,437,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,5,5,0,18,994,100,0,18,437,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,5,5,0,18,1017,100,0,18,437,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,5,5,0,18,1041,100,0,18,437,0,0,0,0,0,False,False,False
2014-09-21,0,28,40,0,5,5,0,19,1066,100,0,19,437,0,0,0,0,0,False,False,False
2014-09-22,0,28,40,0,5,5,0,19,1090,100,0,19,437,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,5,5,0,20,1113,100,0,20,437,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,5,5,0,21,1138,100,0,21,437,0,0,0,0,0,False,False,False
2014-09-25,0,25,40,0,5,5,0,22,1162,100,0,22,437,0,0,0,0,0,False,False,False
2014-09-26,0,25,40,0,5,5,0,23,1185,100,0,23,437,0,0,0,0,0,False,False,False
2014-09-27,0,25,41,0,5,5,0,24,1209,100,0,24,437,0,0,0,0,0,False,False,False
2014-09-28,0,25,41,0,5,5,0,24,1234,100,0,24,437,0,0,0,0,0,False,False,False
