date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-09,0,27,41,0,9,9,0,19,3126,100,0,19,426,0,0,0,0,0
2015-02-10,0,27,41,0,9,9,0,19,3150,100,0,19,426,0,0,0,0,0
2015-02-11,0,27,41,0,9,9,0,19,3174,100,0,19,426,0,0,0,0,0
2015-02-12,0,26,41,0,9,9,0,19,3199,100,0,19,426,0,0,0,0,0
2015-02-13,0,26,41,0,9,9,0,19,3222,100,0,19,426,0,0,0,0,0
2015-02-14,0,26,41,0,9,9,0,19,3246,100,0,19,426,0,0,0,0,0
2015-02-15,0,26,41,0,9,9,0,19,3271,100,0,19,426,0,0,0,0,0
2015-02-16,0,27,41,0,9,9,0,19,3294,100,0,19,426,0,0,0,0,0
2015-02-17,0,26,41,0,9,9,0,19,3318,100,0,19,426,0,0,0,0,0
2015-02-18,0,27,41,0,9,9,0,19,3343,100,0,19,426,0,0,0,0,0
2015-02-19,0,26,41,0,9,9,0,19,3366,100,0,19,426,0,0,0,0,0
2015-02-20,0,26,41,0,9,9,0,19,3390,100,0,19,426,0,0,0,0,0
2015-02-21,0,26,41,0,9,9,0,19,3414,100,0,19,426,0,0,0,0,0
2015-02-22,0,26,42,0,9,9,0,19,3438,100,0,19,426,0,0,0,0,0
2015-02-23,0,26,42,0,9,9,0,19,3462,100,0,19,426,0,0,0,0,0
2015-02-24,0,26,42,0,9,9,0,19,3486,100,0,19,426,0,0,0,0,0
2015-02-25,0,26,41,0,9,9,0,19,3511,100,0,19,426,0,0,0,0,0
2015-02-26,0,26,41,0,9,9,0,19,3534,100,0,19,426,0,0,0,0,0
2015-02-27,0,27,42,0,9,9,0,19,3558,99,0,19,426,0,0,0,0,0
2015-02-28,0,27,42,0,9,9,0,19,3583,99,0,19,426,0,0,0,0,0
2015-03-01,0,26,42,0,9,9,0,19,3606,99,0,19,426,0,0,0,0,0
2015-03-02,0,26,42,0,9,9,0,19,3630,99,0,19,426,0,0,0,0,0
2015-03-03,0,27,42,0,9,9,0,19,3655,99,0,19,426,0,0,0,0,0
2015-03-04,0,27,42,0,9,9,0,19,3679,99,0,19,426,0,0,0,0,0
2015-03-05,0,26,42,0,9,9,0,19,3702,99,0,19,426,0,0,0,0,0
2015-03-06,0,26,42,0,9,9,0,19,3726,99,0,19,426,0,0,0,0,0
2015-03-07,0,26,42,0,9,9,0,19,3751,99,0,19,426,0,0,0,0,0
2015-03-08,0,26,42,0,9,9,0,19,3774,100,0,19,426,0,0,0,0,0
2015-03-09,0,26,42,0,9,9,0,19,3798,100,0,19,426,0,0,0,0,0
2015-03-10,0,27,42,0,9,9,0,19,3821,100,0,19,426,0,0,0,0,0
2015-03-11,0,27,42,0,9,9,0,19,3846,100,0,19,426,0,0,0,0,0
2015-03-12,0,26,42,0,9,9,0,19,3869,100,0,19,426,0,0,0,0,0
2015-03-13,0,27,42,0,9,9,0,19,3893,100,0,19,426,0,0,0,0,0
2015-03-14,0,27,42,0,9,9,0,19,3918,100,0,19,426,0,0,0,0,0
2015-03-15,0,27,42,0,9,9,0,19,3942,100,0,19,426,0,0,0,0,0
2015-03-16,0,26,42,0,9,9,0,19,3965,100,0,19,426,0,0,0,0,0
2015-03-17,0,27,42,0,9,9,0,19,3989,100,0,19,426,0,0,0,0,0
2015-03-18,0,27,42,0,9,9,0,19,4014,100,0,19,426,0,0,0,0,0
2015-03-19,0,28,42,0,9,9,0,19,4037,100,0,19,426,0,0,0,0,0
2015-03-20,0,27,42,0,9,9,0,19,4061,100,0,19,426,0,0,0,0,0
2015-03-21,0,27,42,0,9,9,0,19,4086,100,0,19,426,0,0,0,0,0
2015-03-22,0,27,41,0,9,9,0,19,4109,100,0,19,426,0,0,0,0,0
2015-03-23,0,27,41,0,9,9,0,19,4133,100,0,19,426,0,0,0,0,0
2015-03-24,0,27,41,0,9,9,0,19,4158,100,0,19,426,0,0,0,0,0
2015-03-25,0,27,41,0,9,9,0,19,4182,100,0,19,426,0,0,0,0,0
2015-03-26,0,27,41,0,9,9,0,19,4205,100,0,19,426,0,0,0,0,0
2015-03-27,0,27,41,0,9,9,0,19,4229,100,0,19,426,0,0,0,0,0
2015-03-28,0,27,41,0,9,9,0,19,4254,100,0,19,426,0,0,0,0,0
2015-03-29,0,27,41,0,9,9,0,19,4277,100,0,19,426,0,0,0,0,0
2015-03-30,0,28,41,0,9,9,0,19,4301,100,0,19,426,0,0,0,0,0
2015-03-31,0,27,41,0,9,9,0,19,4326,100,0,19,426,0,0,0,0,0
2015-04-01,0,27,41,0,9,9,0,19,4349,100,0,19,426,0,0,0,0,0
2015-04-02,0,27,41,0,9,9,0,19,4373,100,0,19,426,0,0,0,0,0
2015-04-03,0,27,39,0,9,9,0,19,4398,100,0,19,426,0,0,0,0,0
2015-04-04,0,27,39,0,9,9,0,19,4421,100,0,19,426,0,0,0,0,0
2015-04-05,0,27,39,0,9,9,0,19,4445,100,0,19,426,0,0,0,0,0
2015-04-06,0,27,39,0,9,9,0,19,4470,100,0,19,426,0,0,0,0,0
2015-04-07,0,27,39,0,9,9,0,19,4494,100,0,19,426,0,0,0,0,0
2015-04-08,0,29,39,0,9,9,0,19,4517,100,0,19,426,0,0,0,0,0
2015-04-09,0,30,39,0,9,9,0,19,4541,100,0,19,426,0,0,0,0,0
2015-04-10,0,30,39,0,9,9,0,19,4566,100,0,19,426,0,0,0,0,0
2015-04-11,0,27,39,0,9,9,0,19,4589,100,0,19,426,0,0,0,0,0
2015-04-12,0,27,42,0,9,9,0,19,4613,100,0,19,426,0,0,0,0,0
2015-04-13,0,27,42,0,9,9,0,19,4638,100,0,19,426,0,0,0,0,0
2015-04-14,0,27,42,0,9,9,0,19,4661,100,0,19,426,0,0,0,0,0
2015-04-15,0,27,42,0,9,9,0,19,4685,100,0,19,426,0,0,0,0,0
2015-04-16,0,27,42,0,9,9,0,19,4710,100,0,19,426,0,0,0,0,0
2015-04-17,0,28,42,0,9,9,0,19,4734,100,0,19,426,0,0,0,0,0
2015-04-18,0,28,40,0,9,9,0,19,4757,100,0,19,426,0,0,0,0,0
2015-04-19,0,29,41,0,9,9,0,19,4781,100,0,19,426,0,0,0,0,0
2015-04-20,0,30,41,0,9,9,0,19,4806,100,0,19,426,0,0,0,0,0
2015-04-21,0,30,41,0,9,9,0,19,4829,100,0,19,426,0,0,0,0,0
2015-04-22,0,30,41,0,9,9,0,19,4853,100,0,19,426,0,0,0,0,0
2015-04-23,0,30,42,0,9,9,0,19,4878,100,0,19,426,0,0,0,0,0
2015-04-24,0,30,42,0,9,9,0,19,4901,100,0,19,426,0,0,0,0,0
2015-04-25,0,30,42,0,9,9,0,19,4925,100,0,19,426,0,0,0,0,0
2015-04-26,0,30,42,0,9,9,0,19,4950,100,0,19,426,0,0,0,0,0
2015-04-27,0,30,40,0,9,9,0,19,4974,100,0,19,426,0,0,0,0,0
2015-04-28,0,29,40,0,9,9,0,19,4997,100,0,19,426,0,0,0,0,0
2015-04-29,0,30,41,0,9,9,0,19,5021,100,0,19,426,0,0,0,0,0
2015-04-30,0,30,41,0,9,9,0,19,5046,100,0,19,426,0,0,0,0,0
2015-05-01,0,31,41,0,9,9,0,19,5069,100,0,19,426,0,0,0,0,0
2015-05-02,0,31,41,0,9,9,0,19,5093,100,0,19,426,0,0,0,0,0
2015-05-03,0,31,41,0,9,9,0,19,5118,100,0,19,426,0,0,0,0,0
2015-05-04,0,31,41,0,9,9,0,19,5141,100,0,19,426,0,0,0,0,0
2015-05-05,0,31,41,0,9,9,0,19,5165,100,0,19,426,0,0,0,0,0
2015-05-06,0,31,41,0,9,9,0,19,5189,100,0,19,426,0,0,0,0,0
2015-05-07,0,31,41,0,9,9,0,19,5214,100,0,19,426,0,0,0,0,0
2015-05-08,0,31,41,0,9,9,0,19,5237,100,0,19,426,0,0,0,0,0
2015-05-09,0,31,41,0,9,9,0,19,5261,100,0,19,426,0,0,0,0,0
2015-05-10,0,31,41,0,9,9,0,19,5286,100,0,19,426,0,0,0,0,0
2015-05-11,0,32,41,0,9,9,0,19,5309,100,0,19,426,0,0,0,0,0
2015-05-12,0,32,41,0,9,9,0,19,5333,100,0,19,426,0,0,0,0,0
2015-05-13,0,32,41,0,9,9,0,19,5358,100,0,19,426,0,0,0,0,0
2015-05-14,0,32,41,0,9,9,0,19,5382,100,0,19,426,0,0,0,0,0
2015-05-15,0,32,41,0,9,9,0,19,5405,100,0,19,426,0,0,0,0,0
2015-05-16,0,32,41,0,9,9,0,19,5429,100,0,19,426,0,0,0,0,0
2015-05-17,0,31,41,0,9,9,0,19,5454,100,0,19,426,0,0,0,0,0
2015-05-18,0,31,42,0,9,9,0,19,5477,100,0,19,426,0,0,0,0,0
2015-05-19,0,31,42,0,9,9,0,19,5501,100,0,19,426,0,0,0,0,0
2015-05-20,0,31,41,0,9,9,0,19,5526,100,0,19,426,0,0,0,0,0
2015-05-21,0,32,41,0,9,9,0,19,5550,100,0,19,426,0,0,0,0,0
2015-05-22,0,32,41,0,9,9,0,19,5573,100,0,19,426,0,0,0,0,0
2015-05-23,0,31,41,0,9,9,0,19,5597,100,0,19,426,0,0,0,0,0
2015-05-24,0,31,41,0,9,9,0,19,5622,100,0,19,426,0,0,0,0,0
2015-05-25,0,30,41,0,9,9,0,19,5645,100,0,19,426,0,0,0,0,0
2015-05-26,0,31,40,0,9,9,0,19,5669,100,0,19,426,0,0,0,0,0
2015-05-27,0,30,40,0,9,9,0,19,5694,100,0,19,426,0,0,0,0,0
2015-05-28,0,30,40,0,9,9,0,19,5717,100,0,19,426,0,0,0,0,0
2015-05-29,0,31,40,0,9,9,0,19,5741,100,0,19,426,0,0,0,0,0
2015-05-30,0,31,40,0,9,9,0,19,5766,100,0,19,426,0,0,0,0,0
2015-05-31,0,31,40,0,9,9,0,19,5790,100,0,19,426,0,0,0,0,0
2015-06-01,0,30,40,0,9,9,0,19,5813,100,0,19,426,0,0,0,0,0
2015-06-02,0,31,40,0,9,9,0,19,5838,100,0,19,426,0,0,0,0,0
2015-06-03,0,31,40,0,9,9,0,19,5862,100,0,19,426,0,0,0,0,0
2015-06-04,0,29,42,0,9,9,0,19,5885,100,0,19,426,0,0,0,0,0
2015-06-05,0,28,42,0,9,9,0,19,5909,100,0,19,426,0,0,0,0,0
2015-06-06,0,28,42,0,9,9,0,19,5934,100,0,19,426,0,0,0,0,0
2015-06-07,0,28,42,0,9,9,0,19,5957,100,0,19,426,0,0,0,0,0
2015-06-08,0,29,42,0,9,9,0,19,5981,100,0,19,426,0,0,0,0,0
2015-06-09,0,29,42,0,9,9,0,19,6006,100,0,19,426,0,0,0,0,0
2015-06-10,0,29,42,0,9,9,0,19,6029,100,0,19,426,0,0,0,0,0
2015-06-11,0,32,42,0,9,9,0,19,6053,100,0,19,426,0,0,0,0,0
2015-06-12,0,28,42,0,9,9,0,19,6078,100,0,19,426,0,0,0,0,0
2015-06-13,0,28,41,0,9,9,0,19,6102,100,0,19,426,0,0,0,0,0
2015-06-14,0,28,41,0,9,9,0,19,6125,100,0,19,426,0,0,0,0,0
2015-06-15,0,28,41,0,9,9,0,19,6149,100,0,19,426,0,0,0,0,0
2015-06-16,0,28,41,0,9,9,0,19,6174,100,0,19,426,0,0,0,0,0
2015-06-17,0,28,41,0,9,9,0,19,6197,100,0,19,426,0,0,0,0,0
2015-06-18,0,28,41,0,9,9,0,19,6221,100,0,19,426,0,0,0,0,0
2015-06-19,0,27,41,0,9,9,0,19,6246,100,0,19,426,0,0,0,0,0
2015-06-20,0,28,41,0,9,9,0,19,6270,100,0,19,426,0,0,0,0,0
2015-06-21,0,28,41,0,9,9,0,19,6293,100,0,19,426,0,0,0,0,0
2015-06-22,0,28,41,0,9,9,0,19,6318,100,0,19,426,0,0,0,0,0
2015-06-23,0,28,41,0,9,9,0,19,6342,100,0,19,426,0,0,0,0,0
2015-06-24,0,27,41,0,9,9,0,19,6365,100,0,19,426,0,0,0,0,0
2015-06-25,0,28,41,0,9,9,0,19,6389,100,0,19,426,0,0,0,0,0
2015-06-26,0,28,41,0,9,9,0,19,6414,100,0,19,426,0,0,0,0,0
2015-06-27,0,28,41,0,9,9,0,19,6437,100,0,19,426,0,0,0,0,0
2015-06-28,0,28,41,0,9,9,0,19,6461,100,0,19,426,0,0,0,0,0
2015-06-29,0,28,41,0,9,9,0,19,6486,100,0,19,426,0,0,0,0,0
2015-06-30,0,28,41,0,9,9,0,19,6510,100,0,19,426,0,0,0,0,0
2015-07-01,0,28,42,0,9,9,0,19,6533,100,0,19,426,0,0,0,0,0
2015-07-02,0,28,42,0,9,9,0,19,6558,100,0,19,426,0,0,0,0,0
2015-07-03,0,28,42,0,9,9,0,19,6582,100,0,19,426,0,0,0,0,0
2015-07-04,0,28,42,0,9,9,0,19,6605,100,0,19,426,0,0,0,0,0
2015-07-05,0,28,42,0,9,9,0,19,6629,100,0,19,426,0,0,0,0,0
2015-07-06,0,28,42,0,9,9,0,19,6654,100,0,19,426,0,0,0,0,0
2015-07-07,0,28,42,0,9,9,0,19,6677,100,0,19,426,0,0,0,0,0
2015-07-08,0,28,42,0,9,9,0,19,6701,100,0,19,426,0,0,0,0,0
2015-07-09,0,28,42,0,9,9,0,19,6726,100,0,19,426,0,0,0,0,0
2015-07-10,0,28,42,0,9,9,0,19,6750,100,0,19,426,0,0,0,0,0
2015-07-11,0,28,42,0,9,9,0,19,6773,100,0,19,426,0,0,0,0,0
2015-07-12,0,28,42,0,9,9,0,19,6798,100,0,19,426,0,0,0,0,0
2015-07-13,0,28,42,0,9,9,0,19,6822,100,0,19,426,0,0,0,0,0
2015-07-14,0,29,42,0,9,9,0,19,6845,100,0,19,426,0,0,0,0,0
2015-07-15,0,28,42,0,9,9,0,19,6869,100,0,19,426,0,0,0,0,0
2015-07-16,0,28,42,0,9,9,0,19,6894,100,0,19,426,0,0,0,0,0
2015-07-17,0,28,42,0,9,9,0,19,6918,100,0,19,426,0,0,0,0,0
2015-07-18,0,29,42,0,9,9,0,19,6941,100,0,19,426,0,0,0,0,0
2015-07-19,0,29,42,0,9,9,0,19,6966,100,0,19,426,0,0,0,0,0
2015-07-20,0,29,42,0,9,9,0,19,6990,100,0,19,426,0,0,0,0,0
2015-07-21,0,29,42,0,9,9,0,19,7013,100,0,19,426,0,0,0,0,0
2015-07-22,0,29,42,0,9,9,0,19,7037,100,0,19,426,0,0,0,0,0
2015-07-23,0,29,42,0,9,9,0,19,7062,100,0,19,426,0,0,0,0,0
2015-07-24,0,29,42,0,9,9,0,19,7086,100,0,19,426,0,0,0,0,0
2015-07-25,0,30,42,0,9,9,0,19,7109,100,0,19,426,0,0,0,0,0
2015-07-26,0,30,42,0,9,9,0,19,7133,100,0,19,426,0,0,0,0,0
2015-07-27,0,30,42,0,9,9,0,19,7158,100,0,19,426,0,0,0,0,0
2015-07-28,0,30,42,0,9,9,0,19,7181,100,0,19,426,0,0,0,0,0
2015-07-29,0,30,41,0,9,9,0,19,7205,100,0,19,426,0,0,0,0,0
2015-07-30,0,30,41,0,9,9,0,19,7230,100,0,19,426,0,0,0,0,0
2015-07-31,0,31,41,0,9,9,0,19,7254,100,0,19,426,0,0,0,0,0
2015-08-01,0,32,41,0,9,9,0,19,7277,100,0,19,426,0,0,0,0,0
2015-08-02,0,32,41,0,9,9,0,19,7302,100,0,19,426,0,0,0,0,0
2015-08-03,0,32,41,0,9,9,0,19,7326,100,0,19,426,0,0,0,0,0
2015-08-04,0,32,40,0,9,9,0,19,7349,100,0,19,426,0,0,0,0,0
2015-08-05,0,32,40,0,9,9,0,19,7374,100,0,19,426,0,0,0,0,0
2015-08-06,0,32,40,0,9,9,0,19,7398,100,0,19,426,0,0,0,0,0
2015-08-07,0,32,40,0,9,9,0,19,7421,100,0,19,426,0,0,0,0,0
2015-08-08,0,31,40,0,9,9,0,19,7445,100,0,19,426,0,0,0,0,0
2015-08-09,0,31,40,0,9,9,0,19,7470,100,0,19,426,0,0,0,0,0
2015-08-10,0,32,40,0,9,9,0,19,7494,100,0,19,426,0,0,0,0,0
2015-08-11,0,32,40,0,9,9,0,19,7517,100,0,19,426,0,0,0,0,0
2015-08-12,0,32,40,0,9,9,0,19,7542,100,0,19,426,0,0,0,0,0
2015-08-13,0,31,40,0,9,9,0,19,7566,100,0,19,426,0,0,0,0,0
2015-08-14,0,30,40,0,9,9,0,19,7590,100,0,19,426,0,0,0,0,0
