date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-08-14,0,28,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-08-15,0,28,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-08-16,0,28,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-08-17,0,28,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0
2014-08-18,0,28,0,0,4,4,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-19,0,28,0,0,4,4,0,7,152,0,0,7,0,0,0,0,0,0
2014-08-20,0,29,0,0,4,4,0,7,177,0,0,7,0,0,0,0,0,0
2014-08-21,0,29,0,0,4,4,0,7,200,0,0,7,0,0,0,0,0,0
2014-08-22,0,29,0,0,4,4,0,7,224,0,0,7,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,18,1209,98,0,18,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,19,1233,100,0,19,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,19,1256,100,0,19,0,0,0,0,0,0
2014-10-05,0,26,43,0,4,4,0,20,1281,100,0,20,0,0,0,0,0,0
2014-10-06,0,26,43,0,4,4,0,20,1305,100,0,20,0,0,0,0,0,0
2014-10-07,0,26,43,0,4,4,0,20,1328,100,0,20,0,0,0,0,0,0
2014-10-08,0,26,45,0,4,4,0,21,1353,100,0,21,0,0,0,0,0,0
2014-10-09,0,27,45,0,4,4,0,22,1377,100,0,22,0,0,0,0,0,0
2014-10-10,0,26,43,0,4,4,0,23,1400,100,0,23,0,0,0,0,0,0
2014-10-11,0,26,43,0,4,4,0,23,1424,100,0,23,0,0,0,0,0,0
2014-10-12,0,27,43,0,4,4,0,24,1449,100,0,24,0,0,0,0,0,0
2014-10-13,0,27,43,0,4,4,0,25,1472,100,0,25,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,26,1496,100,0,26,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,26,1521,100,0,26,0,0,0,0,0,0
2014-10-16,0,26,43,0,4,4,0,27,1545,100,0,27,0,0,0,0,0,0
2014-10-17,0,25,43,0,4,4,0,27,1568,99,0,27,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,28,1592,99,0,28,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,28,1617,99,0,28,0,0,0,0,0,0
2014-10-20,0,26,43,0,4,4,0,29,1640,100,0,29,0,0,0,0,0,0
2014-10-21,0,26,43,0,4,4,0,29,1664,100,0,29,0,0,0,0,0,0
2014-10-22,0,26,43,0,4,4,0,30,1689,100,0,30,0,0,0,0,0,0
2014-10-23,0,26,44,0,4,4,0,30,1712,100,0,30,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,31,1736,99,0,31,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,32,1761,99,0,32,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,32,1785,100,0,32,0,0,0,0,0,0
2014-10-27,0,26,43,0,4,4,0,33,1808,100,0,33,0,0,0,0,0,0
2014-10-28,0,26,43,0,4,4,0,33,1832,100,0,33,0,0,0,0,0,0
2014-10-29,0,26,44,0,4,4,0,34,1857,100,0,34,0,0,0,0,0,0
2014-10-30,0,26,43,0,4,4,0,35,1880,99,0,35,0,0,0,0,0,0
2014-10-31,0,26,43,0,4,4,0,36,1904,99,0,36,0,0,0,0,0,0
2014-11-01,0,25,43,0,4,4,0,36,1929,100,0,36,0,0,0,0,0,0
2014-11-03,0,25,43,0,4,4,0,37,1978,100,0,37,0,0,0,0,0,0
2014-11-04,0,25,43,0,4,4,0,37,2002,100,0,37,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,38,2025,100,0,38,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,38,2050,100,0,38,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,38,2074,100,0,38,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,38,2097,100,0,38,0,0,0,0,0,0
2014-11-09,0,27,43,0,4,4,0,39,2121,100,0,39,0,0,0,0,0,0
2014-11-10,0,27,43,0,4,4,0,39,2146,100,0,39,0,0,0,0,0,0
2014-11-11,0,27,44,0,4,4,0,40,2170,100,0,40,0,0,0,0,0,0
2014-11-12,0,27,44,0,4,4,0,40,2193,100,0,40,0,0,0,0,0,0
2014-11-13,0,27,42,0,4,4,0,40,2218,100,0,40,0,0,0,0,0,0
2014-11-14,0,27,42,0,4,4,0,41,2242,100,0,41,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,41,2265,100,0,41,0,0,0,0,0,0
2014-11-16,0,27,44,0,4,4,0,42,2289,100,0,42,0,0,0,0,0,0
2014-11-17,0,27,44,0,4,4,0,43,2314,100,0,43,0,0,0,0,0,0
2014-11-18,0,27,44,0,4,4,0,44,2338,100,0,44,0,0,0,0,0,0
2014-11-19,0,26,44,0,4,4,0,44,2361,100,0,44,0,0,0,0,0,0
2014-11-20,0,27,43,0,4,4,0,45,2386,100,0,45,0,0,0,0,0,0
2014-11-21,0,27,43,0,4,4,0,45,2410,100,0,45,0,0,0,0,0,0
2014-11-22,0,27,44,0,4,4,0,46,2433,100,0,46,0,0,0,0,0,0
2014-11-23,0,26,44,0,4,4,0,46,2458,100,0,46,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,47,2482,100,0,47,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,48,2506,99,0,48,0,0,0,0,0,0
2014-11-26,0,27,43,0,4,4,0,49,2529,99,0,49,0,0,0,0,0,0
2014-11-27,0,27,43,0,4,4,0,50,2554,98,0,50,0,0,0,0,0,0
2014-11-28,0,27,43,0,4,4,0,51,2578,98,0,51,0,0,0,0,0,0
2014-11-29,0,27,43,0,4,4,0,51,2601,98,0,51,0,0,0,0,0,0
2014-11-30,0,27,43,0,4,4,0,52,2626,98,0,52,0,0,0,0,0,0
2014-12-01,0,27,43,0,4,4,0,53,2650,98,0,53,0,0,0,0,0,0
2014-12-02,0,27,43,0,4,4,0,54,2673,98,0,54,0,0,0,0,0,0
2014-12-03,0,27,43,0,4,4,0,55,2697,98,0,55,0,0,0,0,0,0
2014-12-04,0,27,43,0,4,4,0,55,2722,98,0,55,0,0,0,0,0,0
2014-12-05,0,27,43,0,4,4,0,55,2745,98,0,55,0,0,0,0,0,0
2014-12-06,0,27,43,0,4,4,0,55,2769,98,0,55,0,0,0,0,0,0
2014-12-07,0,27,43,0,4,4,0,55,2794,98,0,55,0,0,0,0,0,0
2014-12-08,0,27,43,0,4,4,0,55,2818,98,0,55,0,0,0,0,0,0
2014-12-09,0,27,43,0,4,4,0,55,2841,98,0,55,0,0,0,0,0,0
2014-12-10,0,27,43,0,4,4,0,55,2866,98,0,55,0,0,0,0,0,0
2014-12-11,0,27,43,0,4,4,0,55,2890,98,0,55,0,0,0,0,0,0
2014-12-12,0,27,43,0,4,4,0,55,2913,98,0,55,0,0,0,0,0,0
2014-12-13,0,27,43,0,4,4,0,55,2938,98,0,55,0,0,0,0,0,0
2014-12-14,0,27,43,0,4,4,0,55,2962,98,0,55,0,0,0,0,0,0
2014-12-15,0,27,43,0,4,4,0,55,2985,98,0,55,0,0,0,0,0,0
2014-12-16,0,27,43,0,4,4,0,55,3009,98,0,55,0,0,0,0,0,0
