date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,41,0,3,3,0,4,29,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,41,0,3,3,0,5,53,106,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,41,0,3,3,0,6,77,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,3,3,0,7,101,106,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,41,0,3,3,0,8,125,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,3,3,0,8,149,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,3,3,0,9,173,106,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,41,0,3,3,0,10,197,106,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,41,0,3,3,0,11,221,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,41,0,3,3,0,12,245,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,41,0,3,3,0,13,269,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,41,0,3,3,0,13,293,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,41,0,3,3,0,13,317,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,41,0,3,3,0,14,341,106,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,41,0,3,3,0,15,365,106,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,3,3,0,16,389,106,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,3,3,0,17,413,106,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,3,3,0,17,437,106,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,3,3,0,18,461,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,41,0,3,3,0,19,485,106,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,3,3,0,20,509,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,3,3,0,21,533,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,3,3,0,21,557,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,3,3,0,21,581,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,3,3,0,21,605,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,3,3,0,21,629,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,3,3,0,21,653,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,3,3,0,21,677,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,3,3,0,21,702,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,3,3,0,21,725,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,3,3,0,21,749,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,3,3,0,21,798,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,3,3,0,21,822,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,3,3,0,21,846,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,3,3,0,21,870,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,3,3,0,21,894,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,3,3,0,21,918,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,3,3,0,21,942,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,3,3,0,21,966,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,3,3,0,21,990,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,41,0,3,3,0,21,1014,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,41,0,3,3,0,21,1038,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,3,3,0,21,1062,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,3,3,0,21,1086,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,3,3,0,21,1110,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,3,3,0,21,1134,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,3,3,0,21,1159,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,3,3,0,21,1182,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,3,3,0,21,1206,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,3,3,0,21,1230,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,3,3,0,21,1254,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,3,3,0,21,1278,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,3,3,0,21,1302,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,3,3,0,21,1326,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,3,3,0,21,1350,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,3,3,0,21,1374,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,3,3,0,21,1398,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,3,3,0,21,1422,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,3,3,0,21,1446,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,3,3,0,21,1470,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,3,3,0,21,1494,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,3,3,0,21,1518,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,3,3,0,21,1542,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,3,3,0,21,1566,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,3,3,0,21,1590,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,3,3,0,21,1614,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,3,3,0,21,1639,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,3,3,0,21,1662,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,3,3,0,21,1686,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,3,3,0,21,1710,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,3,3,0,21,1734,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,3,3,0,21,1758,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,3,3,0,21,1782,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,3,3,0,21,1806,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,3,3,0,21,1830,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,3,3,0,21,1854,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,3,3,0,21,1878,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,3,3,0,21,1902,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,3,3,0,21,1926,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,3,3,0,21,1951,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,3,3,0,21,1974,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,3,3,0,21,1998,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,3,3,0,21,2022,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,3,3,0,21,2046,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,3,3,0,21,2070,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,3,3,0,21,2095,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,3,3,0,21,2118,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,3,3,0,21,2142,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,3,3,0,21,2166,106,0,21,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,3,3,0,21,2191,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,3,3,0,21,2214,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,3,3,0,21,2238,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,3,3,0,21,2263,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,3,3,0,21,2286,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,3,3,0,21,2310,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,3,3,0,21,2334,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,3,3,0,21,2358,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,3,3,0,21,2382,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,3,3,0,21,2406,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,3,3,0,21,2431,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,3,3,0,21,2454,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,3,3,0,21,2478,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,3,3,0,21,2503,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,3,3,0,21,2526,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,3,3,0,21,2550,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,3,3,0,21,2574,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,3,3,0,21,2599,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,3,3,0,21,2622,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,3,3,0,21,2646,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,3,3,0,21,2671,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,3,3,0,21,2694,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,41,0,3,3,0,21,2718,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,3,3,0,21,2742,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,3,3,0,21,2766,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,3,3,0,21,2790,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,3,3,0,21,2814,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,3,3,0,21,2838,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,3,3,0,21,2862,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,3,3,0,21,2886,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,3,3,0,21,2911,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,3,3,0,21,2934,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,3,3,0,21,2958,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,3,3,0,21,2983,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,3,3,0,21,3006,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,3,3,0,21,3030,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,3,3,0,21,3054,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,3,3,0,21,3078,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,3,3,0,21,3102,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,41,0,3,3,0,21,3126,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,3,3,0,21,3151,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,3,3,0,21,3174,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,3,3,0,21,3198,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,3,3,0,21,3223,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,3,3,0,21,3246,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,3,3,0,21,3270,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,3,3,0,21,3294,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,3,3,0,21,3318,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,3,3,0,21,3342,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,3,3,0,21,3366,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,3,3,0,21,3391,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,3,3,0,21,3414,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,3,3,0,21,3438,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,3,3,0,21,3463,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,3,3,0,21,3486,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,3,3,0,21,3510,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,3,3,0,21,3535,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,3,3,0,21,3558,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,3,3,0,21,3582,108,0,21,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,3,3,0,21,3606,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,3,3,0,21,3631,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,41,0,3,3,0,21,3654,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,3,3,0,21,3678,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,3,3,0,21,3702,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,3,3,0,21,3726,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,3,3,0,21,3750,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,3,3,0,21,3774,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,3,3,0,21,3799,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,3,3,0,21,3822,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,3,3,0,21,3845,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,3,3,0,21,3869,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,3,3,0,21,3894,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,3,3,0,21,3917,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,3,3,0,21,3941,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,3,3,0,21,3966,108,0,21,0,0,0,0,0,0,False,False,False
