date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,44,0,4,4,0,4,14,102,0,4,0,0,0,0,0,0
2014-08-14,0,28,44,0,4,4,0,5,37,102,0,5,0,0,0,0,0,0
2014-08-15,0,28,44,0,4,4,0,6,61,102,0,6,0,0,0,0,0,0
2014-08-16,0,27,44,0,4,4,0,6,86,102,0,6,0,0,0,0,0,0
2014-08-17,0,27,44,0,4,4,0,7,110,102,0,7,0,0,0,0,0,0
2014-08-18,0,28,44,0,4,4,0,8,133,102,0,8,0,0,0,0,0,0
2014-08-19,0,27,44,0,4,4,0,9,157,102,0,9,0,0,0,0,0,0
2014-08-20,0,27,44,0,4,4,0,9,182,102,0,9,0,0,0,0,0,0
2014-08-21,0,27,44,0,4,4,0,9,205,102,0,9,0,0,0,0,0,0
2014-08-22,0,27,44,0,4,4,0,9,229,102,0,9,0,0,0,0,0,0
2014-08-23,0,26,44,0,4,4,0,9,254,102,0,9,0,0,0,0,0,0
2014-08-24,0,27,44,0,4,4,0,9,278,102,0,9,0,0,0,0,0,0
2014-08-25,0,27,44,0,4,4,0,9,301,102,0,9,0,0,0,0,0,0
2014-08-26,0,23,44,0,4,4,0,9,326,102,0,9,0,0,0,0,0,0
2014-08-27,0,23,44,0,4,4,0,9,350,102,0,9,0,0,0,0,0,0
2014-08-28,0,23,44,0,4,4,0,9,373,102,0,9,0,0,0,0,0,0
2014-08-29,0,23,44,0,4,4,0,9,397,102,0,9,0,0,0,0,0,0
2014-08-30,0,23,44,0,4,4,0,9,422,102,0,9,0,0,0,0,0,0
2014-08-31,0,23,44,0,4,4,0,9,445,102,0,9,0,0,0,0,0,0
2014-09-01,0,23,44,0,4,4,0,9,469,102,0,9,0,0,0,0,0,0
2014-09-02,0,23,44,0,4,4,0,9,494,102,0,9,0,0,0,0,0,0
2014-09-03,0,23,44,0,4,4,0,9,518,102,0,9,0,0,0,0,0,0
2014-09-04,0,23,44,0,4,4,0,9,541,102,0,9,0,0,0,0,0,0
2014-09-05,0,23,44,0,4,4,0,9,566,102,0,9,0,0,0,0,0,0
2014-09-06,0,23,44,0,4,4,0,9,590,102,0,9,0,0,0,0,0,0
2014-09-07,0,23,44,0,4,4,0,9,613,102,0,9,0,0,0,0,0,0
2014-09-08,0,23,44,0,4,4,0,9,637,102,0,9,0,0,0,0,0,0
2014-09-09,0,22,44,0,4,4,0,9,662,102,0,9,0,0,0,0,0,0
2014-09-10,0,23,44,0,4,4,0,9,685,102,0,9,0,0,0,0,0,0
2014-09-11,0,24,44,0,4,4,0,9,709,102,0,9,0,0,0,0,0,0
2014-09-12,0,24,44,0,4,4,0,9,734,102,0,9,0,0,0,0,0,0
2014-09-13,0,24,44,0,4,4,0,9,758,102,0,9,0,0,0,0,0,0
2014-09-14,0,24,44,0,4,4,0,9,781,102,0,9,0,0,0,0,0,0
2014-09-15,0,24,44,0,4,4,0,9,806,102,0,9,0,0,0,0,0,0
2014-09-16,0,24,44,0,4,4,0,9,830,102,0,9,0,0,0,0,0,0
2014-09-17,0,24,44,0,4,4,0,9,853,102,0,9,0,0,0,0,0,0
2014-09-18,0,24,44,0,4,4,0,9,878,102,0,9,0,0,0,0,0,0
2014-09-19,0,24,44,0,4,4,0,9,902,102,0,9,0,0,0,0,0,0
2014-09-20,0,24,44,0,4,4,0,9,925,102,0,9,0,0,0,0,0,0
