date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,4,4,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,4,4,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,4,4,0,4,80,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,4,4,0,5,105,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,4,4,0,5,129,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,4,4,0,5,152,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,4,4,0,5,176,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,4,4,0,5,201,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,4,4,0,5,224,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,4,4,0,17,1208,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,4,4,0,17,1233,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,18,1256,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,18,1280,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,19,1305,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,20,1328,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,20,1352,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,21,1377,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,21,1401,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,21,1424,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,22,1449,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,22,1473,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,23,1496,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,23,1520,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,23,1545,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,24,1568,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,24,1592,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,25,1617,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,25,1641,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,25,1664,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,26,1688,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,27,1713,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,27,1736,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,28,1760,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,28,1785,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,29,1808,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,30,1832,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,30,1857,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,4,4,0,31,1881,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,4,4,0,31,1904,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,4,4,0,31,1928,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,32,1977,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,33,2002,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,33,2026,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,33,2049,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,33,2074,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,4,4,0,34,2098,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,4,4,0,34,2121,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,4,4,0,34,2146,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,4,4,0,35,2170,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,41,0,4,4,0,36,2193,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,41,0,4,4,0,36,2217,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,41,0,4,4,0,36,2242,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,41,0,4,4,0,37,2266,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,4,4,0,37,2289,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,4,4,0,37,2314,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,4,4,0,37,2338,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,38,2361,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,4,4,0,39,2385,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,4,4,0,40,2410,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,4,4,0,40,2434,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,4,4,0,40,2457,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,41,2482,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,4,4,0,42,2506,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,4,4,0,42,2529,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,43,2553,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,44,2578,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,44,2601,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,45,2625,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,46,2650,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,47,2674,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,48,2697,102,0,48,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,49,2722,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,50,2746,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,50,2769,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,50,2793,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,50,2818,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,50,2841,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,50,2865,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,50,2890,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,50,2913,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,50,2937,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,50,2962,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,50,2986,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,50,3009,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,50,3034,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,50,3058,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,50,3081,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,50,3105,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,4,4,0,50,3130,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,50,3153,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,50,3177,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,50,3202,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,4,4,0,50,3226,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,4,4,0,50,3249,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,50,3274,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,4,4,0,50,3298,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,4,4,0,50,3321,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,4,4,0,51,3346,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,4,4,0,51,3370,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,41,0,4,4,0,51,3393,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,4,4,0,51,3417,104,0,51,0,0,0,0,0,0,False,False,False
