date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,42,0,3,3,0,4,78,100,0,4,0,0,0,0,0,0
2014-08-31,0,36,42,0,3,3,0,4,102,100,0,4,0,0,0,0,0,0
2014-09-01,0,36,42,0,3,3,0,4,126,100,0,4,0,0,0,0,0,0
2014-09-02,0,36,42,0,3,3,0,4,150,100,0,4,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,4,173,100,0,4,0,0,0,0,0,0
2014-09-04,0,35,42,0,3,3,0,4,198,100,0,4,0,0,0,0,0,0
2014-09-05,0,35,42,0,3,3,0,4,222,100,0,4,0,0,0,0,0,0
2014-09-06,0,35,42,0,3,3,0,4,245,100,0,4,0,0,0,0,0,0
2014-09-07,0,35,42,0,3,3,0,4,270,100,0,4,0,0,0,0,0,0
2014-09-08,0,36,42,0,3,3,0,4,294,100,0,4,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,4,317,100,0,4,0,0,0,0,0,0
2014-09-10,0,35,42,0,3,3,0,4,342,100,0,4,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,4,366,100,0,4,0,0,0,0,0,0
2014-09-12,0,37,42,0,3,3,0,4,390,100,0,4,0,0,0,0,0,0
2014-09-13,0,38,42,0,3,3,0,4,413,100,0,4,0,0,0,0,0,0
2014-09-14,0,38,42,0,3,3,0,4,438,100,0,4,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,4,462,100,0,4,0,0,0,0,0,0
2014-09-16,0,38,42,0,3,3,0,4,485,100,0,4,0,0,0,0,0,0
2014-09-17,0,38,42,0,3,3,0,4,510,100,0,4,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,4,534,100,0,4,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,4,557,100,0,4,0,0,0,0,0,0
2014-09-26,0,35,42,0,3,3,0,10,726,100,0,10,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,10,749,100,0,10,0,0,0,0,0,0
2014-09-28,0,33,42,0,3,3,0,11,774,100,0,11,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,12,798,100,0,12,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,13,822,100,0,13,0,0,0,0,0,0
2014-10-01,0,35,41,0,3,3,0,14,846,100,0,14,0,0,0,0,0,0
2014-10-02,0,35,42,0,3,3,0,15,870,100,0,15,0,0,0,0,0,0
2014-10-03,0,36,42,0,3,3,0,16,894,100,0,16,0,0,0,0,0,0
2014-10-04,0,35,42,0,3,3,0,17,918,100,0,17,0,0,0,0,0,0
2014-10-05,0,35,42,0,3,3,0,18,942,100,0,18,0,0,0,0,0,0
2014-10-06,0,36,42,0,3,3,0,18,966,100,0,18,0,0,0,0,0,0
2014-10-07,0,36,42,0,3,3,0,19,990,100,0,19,0,0,0,0,0,0
2014-10-08,0,36,42,0,3,3,0,19,1014,100,0,19,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,20,1038,100,0,20,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,21,1062,100,0,21,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,21,1086,100,0,21,0,0,0,0,0,0
2014-10-12,0,35,42,0,3,3,0,22,1110,100,0,22,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,22,1134,100,0,22,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,23,1158,100,0,23,0,0,0,0,0,0
2014-10-15,0,35,42,0,3,3,0,24,1182,100,0,24,0,0,0,0,0,0
2014-10-16,0,35,42,0,3,3,0,25,1206,100,0,25,0,0,0,0,0,0
2014-10-17,0,35,42,0,3,3,0,26,1229,100,0,26,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,26,1254,100,0,26,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,26,1278,100,0,26,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,26,1302,100,0,26,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,26,1326,100,0,26,0,0,0,0,0,0
2014-10-22,0,34,42,0,3,3,0,26,1350,100,0,26,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,26,1374,100,0,26,0,0,0,0,0,0
2014-10-24,0,34,41,0,3,3,0,27,1398,100,0,27,0,0,0,0,0,0
2014-10-25,0,34,41,0,3,3,0,27,1422,100,0,27,0,0,0,0,0,0
2014-10-26,0,34,41,0,3,3,0,28,1446,100,0,28,0,0,0,0,0,0
2014-10-27,0,34,41,0,3,3,0,29,1469,100,0,29,0,0,0,0,0,0
2014-10-28,0,34,41,0,3,3,0,30,1494,100,0,30,0,0,0,0,0,0
2014-10-29,0,34,41,0,3,3,0,30,1518,100,0,30,0,0,0,0,0,0
2014-10-30,0,34,41,0,3,3,0,31,1542,100,0,31,0,0,0,0,0,0
2014-10-31,0,34,41,0,3,3,0,31,1566,100,0,31,0,0,0,0,0,0
2014-11-01,0,34,41,0,3,3,0,31,1590,100,0,31,0,0,0,0,0,0
2014-11-03,0,34,41,0,3,3,0,31,1639,100,0,31,0,0,0,0,0,0
2014-11-04,0,34,41,0,3,3,0,31,1663,100,0,31,0,0,0,0,0,0
2014-11-05,0,36,41,0,3,3,0,31,1687,100,0,31,0,0,0,0,0,0
2014-11-06,0,34,41,0,3,3,0,31,1711,100,0,31,0,0,0,0,0,0
2014-11-07,0,34,41,0,3,3,0,31,1735,100,0,31,0,0,0,0,0,0
2014-11-08,0,34,41,0,3,3,0,31,1759,100,0,31,0,0,0,0,0,0
2014-11-09,0,34,41,0,3,3,0,31,1783,100,0,31,0,0,0,0,0,0
2014-11-10,0,34,41,0,3,3,0,31,1807,100,0,31,0,0,0,0,0,0
2014-11-11,0,34,41,0,3,3,0,31,1831,100,0,31,0,0,0,0,0,0
2014-11-12,0,34,41,0,3,3,0,31,1855,100,0,31,0,0,0,0,0,0
2014-11-13,0,34,41,0,3,3,0,31,1879,100,0,31,0,0,0,0,0,0
2014-11-14,0,34,42,0,3,3,0,32,1903,100,0,32,0,0,0,0,0,0
2014-11-15,0,34,42,0,3,3,0,32,1927,100,0,32,0,0,0,0,0,0
2014-11-16,0,34,42,0,3,3,0,32,1951,100,0,32,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,32,1975,100,0,32,0,0,0,0,0,0
2014-11-18,0,34,42,0,3,3,0,32,1999,100,0,32,0,0,0,0,0,0
2014-11-19,0,34,42,0,3,3,0,32,2023,100,0,32,0,0,0,0,0,0
2014-11-20,0,34,42,0,3,3,0,32,2047,100,0,32,0,0,0,0,0,0
2014-11-21,0,34,42,0,3,3,0,32,2071,100,0,32,0,0,0,0,0,0
2014-11-22,0,34,42,0,3,3,0,32,2095,100,0,32,0,0,0,0,0,0
2014-11-23,0,34,42,0,3,3,0,32,2119,100,0,32,0,0,0,0,0,0
2014-11-24,0,34,42,0,3,3,0,32,2143,100,0,32,0,0,0,0,0,0
2014-11-25,0,33,42,0,3,3,0,32,2167,100,0,32,0,0,0,0,0,0
2014-11-26,0,34,42,0,3,3,0,32,2191,100,0,32,0,0,0,0,0,0
2014-11-27,0,34,42,0,3,3,0,32,2215,100,0,32,0,0,0,0,0,0
2014-11-28,0,34,42,0,3,3,0,32,2238,100,0,32,0,0,0,0,0,0
2014-11-29,0,34,42,0,3,3,0,32,2263,100,0,32,0,0,0,0,0,0
2014-11-30,0,34,42,0,3,3,0,32,2287,100,0,32,0,0,0,0,0,0
2014-12-01,0,34,42,0,3,3,0,32,2311,100,0,32,0,0,0,0,0,0
2014-12-02,0,33,42,0,3,3,0,32,2335,100,0,32,0,0,0,0,0,0
2014-12-03,0,34,42,0,3,3,0,32,2359,100,0,32,0,0,0,0,0,0
2014-12-04,0,34,42,0,3,3,0,32,2383,100,0,32,0,0,0,0,0,0
2014-12-05,0,34,42,0,3,3,0,32,2407,100,0,32,0,0,0,0,0,0
2014-12-06,0,34,42,0,3,3,0,32,2431,100,0,32,0,0,0,0,0,0
2014-12-07,0,34,42,0,3,3,0,32,2455,100,0,32,0,0,0,0,0,0
2014-12-08,0,34,42,0,3,3,0,32,2479,100,0,32,0,0,0,0,0,0
2014-12-09,0,34,42,0,3,3,0,32,2503,100,0,32,0,0,0,0,0,0
2014-12-10,0,34,42,0,3,3,0,32,2527,100,0,32,0,0,0,0,0,0
2014-12-11,0,34,42,0,3,3,0,32,2551,100,0,32,0,0,0,0,0,0
2014-12-12,0,34,42,0,3,3,0,32,2575,100,0,32,0,0,0,0,0,0
2014-12-13,0,34,42,0,3,3,0,32,2599,100,0,32,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,32,2623,100,0,32,0,0,0,0,0,0
2014-12-15,0,34,42,0,3,3,0,32,2647,100,0,32,0,0,0,0,0,0
