date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,21,41,0,3,3,0,8,131,101,0,8,0,0,0,0,0,0
2014-10-03,0,20,41,0,3,3,0,8,155,101,0,8,0,0,0,0,0,0
2014-10-04,0,21,41,0,3,3,0,9,179,101,0,9,0,0,0,0,0,0
2014-10-05,0,21,41,0,3,3,0,10,202,101,0,10,0,0,0,0,0,0
2014-10-06,0,21,41,0,3,3,0,10,227,101,0,10,0,0,0,0,0,0
2014-10-07,0,21,41,0,3,3,0,10,251,101,0,10,0,0,0,0,0,0
2014-10-08,0,21,41,0,3,3,0,10,275,101,0,10,0,0,0,0,0,0
2014-10-09,0,21,41,0,3,3,0,10,299,101,0,10,0,0,0,0,0,0
2014-10-10,0,21,41,0,3,3,0,10,323,101,0,10,0,0,0,0,0,0
2014-10-11,0,21,41,0,3,3,0,10,347,101,0,10,0,0,0,0,0,0
2014-10-12,0,21,41,0,3,3,0,10,371,101,0,10,0,0,0,0,0,0
2014-10-13,0,21,41,0,3,3,0,10,395,101,0,10,0,0,0,0,0,0
2014-10-14,0,21,41,0,3,3,0,10,419,101,0,10,0,0,0,0,0,0
2014-10-15,0,21,41,0,3,3,0,10,443,101,0,10,0,0,0,0,0,0
2014-10-16,0,21,41,0,3,3,0,10,467,101,0,10,0,0,0,0,0,0
2014-10-17,0,21,41,0,3,3,0,10,491,101,0,10,0,0,0,0,0,0
2014-10-18,0,21,41,0,3,3,0,10,515,101,0,10,0,0,0,0,0,0
2014-10-19,0,22,41,0,3,3,0,10,539,101,0,10,0,0,0,0,0,0
2014-10-20,0,22,41,0,3,3,0,10,563,101,0,10,0,0,0,0,0,0
2014-10-21,0,21,41,0,3,3,0,10,587,101,0,10,0,0,0,0,0,0
2014-10-22,0,21,41,0,3,3,0,10,611,101,0,10,0,0,0,0,0,0
2014-10-23,0,22,41,0,3,3,0,10,635,101,0,10,0,0,0,0,0,0
2014-10-24,0,22,41,0,3,3,0,10,659,101,0,10,0,0,0,0,0,0
2014-10-25,0,21,41,0,3,3,0,10,684,101,0,10,0,0,0,0,0,0
2014-10-26,0,21,41,0,3,3,0,10,707,101,0,10,0,0,0,0,0,0
2014-10-27,0,22,41,0,3,3,0,10,731,101,0,10,0,0,0,0,0,0
2014-10-28,0,21,41,0,3,3,0,10,756,101,0,10,0,0,0,0,0,0
2014-10-29,0,28,41,0,3,3,0,10,779,102,0,10,0,0,0,0,0,0
2014-10-30,0,21,41,0,3,3,0,10,803,102,0,10,0,0,0,0,0,0
2014-10-31,0,26,41,0,3,3,0,10,827,102,0,10,0,0,0,0,0,0
2014-11-01,0,26,41,0,3,3,0,10,851,102,0,10,0,0,0,0,0,0
2014-11-03,0,22,41,0,3,3,0,10,900,102,0,10,0,0,0,0,0,0
2014-11-04,0,21,41,0,3,3,0,10,924,102,0,10,0,0,0,0,0,0
2014-11-05,0,21,41,0,3,3,0,10,948,102,0,10,0,0,0,0,0,0
2014-11-06,0,21,41,0,3,3,0,10,972,102,0,10,0,0,0,0,0,0
2014-11-07,0,21,41,0,3,3,0,10,996,102,0,10,0,0,0,0,0,0
2014-11-08,0,21,41,0,3,3,0,10,1020,102,0,10,0,0,0,0,0,0
2014-11-09,0,21,41,0,3,3,0,10,1044,102,0,10,0,0,0,0,0,0
2014-11-10,0,21,41,0,3,3,0,10,1068,102,0,10,0,0,0,0,0,0
2014-11-11,0,21,41,0,3,3,0,10,1092,102,0,10,0,0,0,0,0,0
2014-11-12,0,21,41,0,3,3,0,10,1116,102,0,10,0,0,0,0,0,0
2014-11-13,0,21,41,0,3,3,0,10,1140,102,0,10,0,0,0,0,0,0
2014-11-14,0,21,41,0,3,3,0,10,1164,102,0,10,0,0,0,0,0,0
2014-11-15,0,21,41,0,3,3,0,10,1188,102,0,10,0,0,0,0,0,0
2014-11-16,0,21,41,0,3,3,0,10,1213,102,0,10,0,0,0,0,0,0
2014-11-17,0,21,41,0,3,3,0,10,1236,102,0,10,0,0,0,0,0,0
2014-11-18,0,21,41,0,3,3,0,10,1260,102,0,10,0,0,0,0,0,0
2014-11-19,0,21,41,0,3,3,0,10,1284,102,0,10,0,0,0,0,0,0
2014-11-20,0,21,41,0,3,3,0,10,1308,102,0,10,0,0,0,0,0,0
2014-11-21,0,21,41,0,3,3,0,10,1332,102,0,10,0,0,0,0,0,0
2014-11-22,0,21,41,0,3,3,0,10,1356,102,0,10,0,0,0,0,0,0
2014-11-23,0,21,41,0,3,3,0,10,1380,102,0,10,0,0,0,0,0,0
2014-11-24,0,21,41,0,3,3,0,10,1404,102,0,10,0,0,0,0,0,0
2014-11-25,0,21,41,0,3,3,0,10,1428,102,0,10,0,0,0,0,0,0
2014-11-26,0,19,41,0,3,3,0,10,1452,102,0,10,0,0,0,0,0,0
2014-11-27,0,20,41,0,3,3,0,10,1476,102,0,10,0,0,0,0,0,0
2014-11-28,0,19,41,0,3,3,0,10,1500,102,0,10,0,0,0,0,0,0
2014-11-29,0,20,41,0,3,3,0,10,1524,102,0,10,0,0,0,0,0,0
2014-11-30,0,21,41,0,3,3,0,10,1548,102,0,10,0,0,0,0,0,0
2014-12-01,0,20,41,0,3,3,0,10,1572,102,0,10,0,0,0,0,0,0
2014-12-02,0,21,41,0,3,3,0,10,1596,102,0,10,0,0,0,0,0,0
2014-12-03,0,21,41,0,3,3,0,10,1620,102,0,10,0,0,0,0,0,0
2014-12-04,0,21,41,0,3,3,0,10,1644,102,0,10,0,0,0,0,0,0
2014-12-05,0,21,41,0,3,3,0,10,1668,102,0,10,0,0,0,0,0,0
2014-12-06,0,21,41,0,3,3,0,10,1693,102,0,10,0,0,0,0,0,0
2014-12-07,0,21,41,0,3,3,0,10,1716,102,0,10,0,0,0,0,0,0
2014-12-08,0,21,41,0,3,3,0,10,1740,102,0,10,0,0,0,0,0,0
2014-12-09,0,20,41,0,3,3,0,10,1765,102,0,10,0,0,0,0,0,0
2014-12-10,0,21,41,0,3,3,0,10,1788,102,0,10,0,0,0,0,0,0
2014-12-11,0,21,41,0,3,3,0,10,1812,102,0,10,0,0,0,0,0,0
2014-12-12,0,20,41,0,3,3,0,10,1836,102,0,10,0,0,0,0,0,0
2014-12-13,0,21,41,0,3,3,0,10,1860,102,0,10,0,0,0,0,0,0
2014-12-14,0,19,41,0,3,3,0,10,1884,102,0,10,0,0,0,0,0,0
2014-12-15,0,20,41,0,3,3,0,10,1908,102,0,10,0,0,0,0,0,0
