date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,30,42,0,3,3,0,4,82,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,6,106,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,6,130,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,5,5,0,7,153,99,0,7,441,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,5,5,0,7,178,99,0,7,441,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,5,5,0,7,191,99,0,7,441,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,5,5,0,9,846,100,0,9,441,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,5,5,0,11,945,100,0,11,441,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,5,5,0,12,970,100,0,12,441,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,5,5,0,12,993,100,0,12,441,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,5,5,0,13,1018,100,0,13,441,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,5,5,0,13,1042,100,0,13,441,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,5,5,0,13,1065,100,0,13,441,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,5,5,0,13,1089,100,0,13,441,0,0,0,0,0,False,False,False
2014-09-23,0,33,40,0,5,5,0,14,1114,100,0,14,441,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,5,5,0,15,1137,100,0,15,441,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,5,5,0,15,1161,100,0,15,441,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,5,5,0,15,1186,100,0,15,441,0,0,0,0,0,False,False,False
2014-09-27,0,29,43,0,5,5,0,16,1210,100,0,16,441,0,0,0,0,0,False,False,False
2014-09-28,0,29,43,0,5,5,0,16,1233,100,0,16,441,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,5,5,0,16,1257,100,0,16,441,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,5,5,0,17,1282,100,0,17,441,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,5,5,0,17,1305,100,0,17,441,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,5,5,0,17,1329,100,0,17,441,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,5,5,0,18,1354,100,0,18,441,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,5,5,0,18,1377,100,0,18,441,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,5,5,0,18,1401,100,0,18,441,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,5,5,0,18,1426,100,0,18,441,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,5,5,0,19,1450,100,0,19,441,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,5,5,0,19,1473,100,0,19,441,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,5,5,0,19,1497,100,0,19,441,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,5,5,0,20,1522,100,0,20,441,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,5,5,0,21,1545,100,0,21,441,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,5,5,0,21,1570,100,0,21,441,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,5,5,0,21,1594,100,0,21,441,0,0,0,0,0,False,False,False
2014-10-14,0,29,40,0,5,5,0,22,1617,100,0,22,441,0,0,0,0,0,False,False,False
2014-10-15,0,29,40,0,5,5,0,22,1641,100,0,22,441,0,0,0,0,0,False,False,False
2014-10-16,0,29,40,0,5,5,0,22,1666,100,0,22,441,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,5,5,0,23,1689,100,0,23,441,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,5,5,0,23,1713,100,0,23,441,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,5,5,0,23,1738,100,0,23,441,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,5,5,0,23,1762,100,0,23,441,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,5,5,0,23,1785,100,0,23,441,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,5,5,0,23,1809,100,0,23,441,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,5,5,0,23,1834,100,0,23,441,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,5,5,0,23,1857,100,0,23,441,0,0,0,0,0,False,False,False
