date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,42,0,8,8,0,160,3749,100,0,160,550,0,0,0,0,0
2014-11-15,0,29,42,0,8,8,0,161,3773,100,0,161,550,0,0,0,0,0
2014-11-16,0,29,42,0,8,8,0,162,3797,100,0,162,550,0,0,0,0,0
2014-11-17,0,29,42,0,8,8,0,163,3821,100,0,163,550,0,0,0,0,0
2014-11-18,0,29,42,0,8,8,0,164,3845,100,0,164,550,0,0,0,0,0
2014-11-19,0,29,42,0,8,8,0,165,3869,100,0,165,550,0,0,0,0,0
2014-11-20,0,29,42,0,8,8,0,166,3893,100,0,166,550,0,0,0,0,0
2014-11-21,0,29,42,0,8,8,0,167,3917,100,0,167,550,0,0,0,0,0
2014-11-22,0,29,42,0,8,8,0,168,3941,100,0,168,550,0,0,0,0,0
2014-11-23,0,29,42,0,8,8,0,169,3965,100,0,169,550,0,0,0,0,0
2014-11-24,0,29,42,0,8,8,0,170,3989,100,0,170,550,0,0,0,0,0
2014-11-25,0,29,42,0,8,8,0,171,4013,100,0,171,550,0,0,0,0,0
2014-11-26,0,30,42,0,8,8,0,172,4037,100,0,172,550,0,0,0,0,0
2014-11-27,0,29,42,0,8,8,0,173,4061,100,0,173,550,0,0,0,0,0
2014-11-28,0,29,42,0,8,8,0,174,4085,100,0,174,550,0,0,0,0,0
2014-11-29,0,29,41,0,8,8,0,175,4109,100,0,175,550,0,0,0,0,0
2014-11-30,0,29,42,0,8,8,0,176,4133,100,0,176,550,0,0,0,0,0
2014-12-01,0,29,42,0,8,8,0,177,4157,100,0,177,550,0,0,0,0,0
2014-12-02,0,29,42,0,8,8,0,178,4181,100,0,178,550,0,0,0,0,0
2014-12-03,0,29,42,0,8,8,0,179,4205,100,0,179,550,0,0,0,0,0
2014-12-04,0,29,42,0,8,8,0,180,4229,100,0,180,550,0,0,0,0,0
2014-12-05,0,29,42,0,8,8,0,181,4253,100,0,181,550,0,0,0,0,0
2014-12-06,0,29,42,0,8,8,0,182,4277,100,0,182,550,0,0,0,0,0
2014-12-07,0,29,42,0,8,8,0,183,4301,100,0,183,550,0,0,0,0,0
2014-12-08,0,29,42,0,8,8,0,184,4325,100,0,184,550,0,0,0,0,0
2014-12-09,0,29,42,0,8,8,0,185,4350,100,0,185,550,0,0,0,0,0
2014-12-10,0,29,42,0,8,8,0,186,4373,100,0,186,550,0,0,0,0,0
2014-12-11,0,30,42,0,8,8,0,186,4397,100,0,186,550,0,0,0,0,0
2014-12-12,0,29,42,0,8,8,0,187,4421,100,0,187,550,0,0,0,0,0
