date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,25,42,0,3,3,0,3,103,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,3,127,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,3,3,0,3,295,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,3,319,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,3,342,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,3,367,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,3,391,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,3,415,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,41,0,3,3,0,3,439,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,3,463,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,3,487,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,3,510,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,40,0,3,3,0,3,535,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,3,559,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,3,582,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,41,0,3,3,0,3,607,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,3,631,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,3,655,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,3,679,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,3,703,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,3,727,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,41,0,3,3,0,3,750,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,3,775,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,3,799,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,41,0,3,3,0,3,823,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,3,847,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,3,871,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,3,895,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,3,919,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,3,943,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,3,967,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,3,990,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,3,1015,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,3,1039,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,3,1088,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,3,1112,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,3,3,0,3,1136,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,3,1160,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,4,4,0,4,1183,104,0,4,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,4,4,0,5,1207,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,4,4,0,6,1231,104,0,6,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,4,4,0,7,1255,104,0,7,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,7,1279,104,0,7,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,4,4,0,8,1303,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,4,4,0,9,1327,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,4,4,0,9,1351,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,4,4,0,9,1375,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,4,4,0,9,1399,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,9,1423,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,4,4,0,9,1447,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,4,4,0,9,1471,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,4,4,0,9,1495,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,4,4,0,9,1519,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,4,4,0,9,1543,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,9,1567,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,4,4,0,9,1591,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,4,4,0,9,1615,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,4,4,0,9,1639,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,4,4,0,9,1663,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,4,4,0,9,1687,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,41,0,4,4,0,10,1711,105,0,10,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,41,0,4,4,0,11,1735,105,0,11,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,41,0,4,4,0,11,1759,105,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,41,0,4,4,0,11,1783,105,0,11,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,41,0,4,4,0,11,1807,105,0,11,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,41,0,4,4,0,11,1831,105,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,41,0,5,5,0,13,1855,104,0,13,440,0,0,0,0,0,False,False,False
2014-12-06,0,22,41,0,5,5,0,14,1879,105,0,14,440,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,5,5,0,15,1903,105,0,15,440,0,0,0,0,0,False,False,False
2014-12-08,0,22,41,0,5,5,0,16,1927,104,0,16,440,0,0,0,0,0,False,False,False
2014-12-09,0,22,41,0,5,5,0,17,1951,104,0,17,440,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,5,5,0,18,1975,104,0,18,440,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,6,6,0,20,1997,104,0,20,440,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,6,6,0,20,2021,104,0,20,440,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,7,7,0,21,2045,104,0,21,440,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,7,7,0,21,2069,104,0,21,440,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,7,7,0,22,2093,104,0,22,440,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,7,7,0,23,2117,104,0,23,440,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,7,7,0,24,2141,104,0,24,440,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,7,7,0,25,2165,104,0,25,440,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,7,7,0,26,2189,104,0,26,440,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,7,7,0,26,2213,104,0,26,440,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,7,7,0,27,2238,104,0,27,440,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,7,7,0,28,2261,104,0,28,440,0,0,0,0,0,False,False,False
2014-12-23,0,22,43,0,8,8,0,31,2285,104,0,31,440,0,0,0,0,0,False,False,False
2014-12-24,0,22,43,0,8,8,0,32,2309,104,0,32,440,0,0,0,0,0,False,False,False
2014-12-25,0,22,43,0,8,8,0,32,2333,104,0,32,440,0,0,0,0,0,False,False,False
2014-12-26,0,22,43,0,8,8,0,34,2357,104,0,34,440,0,0,0,0,0,False,False,False
2014-12-27,0,22,44,0,8,8,0,35,2381,104,0,35,440,0,0,0,0,0,False,False,False
2014-12-28,0,22,43,0,8,8,0,35,2405,104,0,35,440,0,0,0,0,0,False,False,False
2014-12-29,0,22,43,0,8,8,0,37,2429,104,0,37,440,0,0,0,0,0,False,False,False
2014-12-30,0,22,43,0,8,8,0,37,2453,104,0,37,440,0,0,0,0,0,False,False,False
2014-12-31,0,22,43,0,8,8,0,38,2477,104,0,38,440,0,0,0,0,0,False,False,False
2015-01-01,0,22,43,0,8,8,0,40,2501,104,0,40,440,0,0,0,0,0,False,False,False
2015-01-02,0,22,43,0,8,8,0,41,2525,104,0,41,440,0,0,0,0,0,False,False,False
2015-01-03,0,22,43,0,8,8,0,41,2549,104,0,41,440,0,0,0,0,0,False,False,False
2015-01-04,0,22,43,0,8,8,0,43,2574,104,0,43,440,0,0,0,0,0,False,False,False
2015-01-05,0,22,43,0,8,8,0,44,2597,104,0,44,440,0,0,0,0,0,False,False,False
2015-01-06,0,22,43,0,8,8,0,44,2621,104,0,44,440,0,0,0,0,0,False,False,False
2015-01-07,0,22,43,0,8,8,0,46,2646,104,0,46,440,0,0,0,0,0,False,False,False
2015-01-08,0,22,43,0,8,8,0,46,2669,104,0,46,440,0,0,0,0,0,False,False,False
2015-01-09,0,22,43,0,8,8,0,47,2693,104,0,47,440,0,0,0,0,0,False,False,False
2015-01-10,0,22,43,0,8,8,0,48,2717,104,0,48,440,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,8,8,0,49,2741,104,0,49,440,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,8,8,0,50,2765,104,0,50,440,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,8,8,0,51,2789,104,0,51,440,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,8,8,0,52,2813,104,0,52,440,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,8,8,0,53,2837,104,0,53,440,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,8,8,0,54,2861,104,0,54,440,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,8,8,0,55,2886,104,0,55,440,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,8,8,0,56,2909,104,0,56,440,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,8,8,0,57,2933,104,0,57,440,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,8,8,0,58,2957,104,0,58,440,0,0,0,0,0,False,False,False
2015-01-21,0,22,41,0,8,8,0,59,2981,104,0,59,440,0,0,0,0,0,False,False,False
2015-01-22,0,22,41,0,8,8,0,59,3005,104,0,59,440,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,8,8,0,60,3029,104,0,60,440,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,8,8,0,61,3053,104,0,61,440,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,8,8,0,62,3077,104,0,62,440,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,8,8,0,63,3101,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,8,8,0,63,3126,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,8,8,0,64,3149,104,0,64,440,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,8,8,0,65,3173,105,0,65,440,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,8,8,0,66,3197,105,0,66,440,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,8,8,0,67,3221,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,8,8,0,67,3245,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,8,8,0,67,3269,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,8,8,0,67,3293,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,8,8,0,67,3317,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,8,8,0,67,3341,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,8,8,0,67,3365,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,8,8,0,67,3389,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,8,8,0,67,3413,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,8,8,0,67,3437,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,8,8,0,67,3461,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,8,8,0,67,3485,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,8,8,0,67,3509,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,8,8,0,67,3533,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,8,8,0,67,3557,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,8,8,0,67,3581,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,8,8,0,67,3606,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,8,8,0,67,3629,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,8,8,0,67,3653,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,8,8,0,67,3677,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,8,8,0,68,3701,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,8,8,0,69,3725,104,0,69,440,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,8,8,0,70,3749,104,0,70,440,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,8,8,0,71,3773,104,0,71,440,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,8,8,0,72,3797,104,0,72,440,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,8,8,0,72,3813,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,8,8,0,110,4829,104,0,110,440,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,8,8,0,110,4852,104,0,110,440,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,8,8,0,110,4876,104,0,110,440,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,8,8,0,110,4900,104,0,110,440,0,0,0,0,0,False,False,False
