date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,31,42,0,3,3,0,4,32,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,5,56,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,5,81,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,6,104,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,7,128,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,8,152,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,9,176,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,10,200,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,11,224,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,12,249,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,13,272,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,14,296,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,14,321,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,15,344,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,16,368,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,16,392,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,17,416,105,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,18,440,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,41,0,3,3,0,19,464,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,20,488,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,41,0,3,3,0,21,512,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,41,0,3,3,0,22,536,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,23,561,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,24,584,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,25,608,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,41,0,3,3,0,26,632,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,27,656,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,28,680,104,0,28,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,29,704,104,0,29,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,30,728,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,41,0,3,3,0,31,752,105,0,31,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,32,776,105,0,32,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,33,801,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,3,3,0,34,824,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,3,3,0,35,848,104,0,35,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,43,0,3,3,0,36,872,104,0,36,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,37,896,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,38,920,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,39,944,104,0,39,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,40,968,104,0,40,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,44,0,3,3,0,41,992,104,0,41,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,42,1016,104,0,42,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,43,0,3,3,0,43,1040,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,44,1064,105,0,44,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,45,1088,104,0,45,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,43,0,3,3,0,45,1113,104,0,45,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,43,0,3,3,0,46,1136,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,47,1160,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,48,1185,104,0,48,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,49,1208,104,0,49,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,50,1232,104,0,50,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,51,1256,104,0,51,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,52,1280,105,0,52,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,53,1304,104,0,53,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,54,1328,104,0,54,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,3,3,0,55,1353,104,0,55,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,5,5,0,64,1519,104,0,64,397,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,5,5,0,64,1544,104,0,64,397,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,5,5,0,65,1568,104,0,65,397,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,5,5,0,66,1591,104,0,66,397,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,5,5,0,67,1616,104,0,67,397,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,5,5,0,68,1640,104,0,68,397,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,5,5,0,68,1664,104,0,68,397,0,0,0,0,0,False,False,False
2014-08-27,0,27,43,0,5,5,0,69,1687,104,0,69,397,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,5,5,0,70,1712,104,0,70,397,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,5,5,0,71,1736,104,0,71,397,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,5,5,0,72,1759,104,0,72,397,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,5,5,0,73,1783,104,0,73,397,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,5,5,0,74,1808,104,0,74,397,0,0,0,0,0,False,False,False
