date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,31,42,0,3,3,0,3,32,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,4,57,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,5,81,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,5,104,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,5,129,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,5,153,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,5,176,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,5,201,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,5,225,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,5,248,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,5,272,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,5,297,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,5,5,0,9,632,107,0,9,428,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,5,5,0,10,656,107,0,10,428,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,5,5,0,11,681,107,0,11,428,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,5,5,0,12,704,107,0,12,428,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,5,5,0,13,728,107,0,13,428,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,5,5,0,13,752,107,0,13,428,0,0,0,0,0,False,False,False
2014-09-22,0,37,41,0,5,5,0,14,775,108,0,14,428,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,5,5,0,15,800,108,0,15,428,0,0,0,0,0,False,False,False
2014-09-24,0,35,40,0,5,5,0,16,824,108,0,16,428,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,5,5,0,17,847,106,0,17,428,0,0,0,0,0,False,False,False
2014-09-26,0,34,41,0,5,5,0,18,872,106,0,18,428,0,0,0,0,0,False,False,False
2014-09-27,0,32,41,0,5,5,0,19,897,106,0,19,428,0,0,0,0,0,False,False,False
2014-09-28,0,32,41,0,5,5,0,19,920,106,0,19,428,0,0,0,0,0,False,False,False
2014-09-29,0,32,41,0,5,5,0,20,944,106,0,20,428,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,5,5,0,21,969,106,0,21,428,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,5,5,0,22,992,106,0,22,428,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,5,5,0,22,1016,106,0,22,428,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,5,5,0,22,1041,106,0,22,428,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,5,5,0,22,1064,106,0,22,428,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,5,5,0,22,1088,106,0,22,428,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,5,5,0,22,1112,106,0,22,428,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,5,5,0,22,1137,106,0,22,428,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,5,5,0,22,1160,106,0,22,428,0,0,0,0,0,False,False,False
