date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-19,0,30,42,0,9,9,0,18,4590,105,0,18,446,0,0,0,0,0
2014-12-20,0,31,42,0,9,9,0,19,4613,105,0,19,446,0,0,0,0,0
2014-12-21,0,31,42,0,9,9,0,20,4638,105,0,20,446,0,0,0,0,0
2014-12-22,0,30,42,0,9,9,0,20,4662,105,0,20,446,0,0,0,0,0
2014-12-23,0,31,42,0,9,9,0,21,4686,104,0,21,446,0,0,0,0,0
2014-12-24,0,30,42,65536,9,9,0,22,4710,104,0,22,446,0,0,0,0,0
2014-12-25,0,30,42,0,9,9,0,23,4734,104,0,23,446,0,0,0,0,0
2014-12-26,0,31,42,0,9,9,0,24,4758,104,0,24,446,0,0,0,0,0
2014-12-27,0,31,42,0,9,9,0,25,4782,104,0,25,446,0,0,0,0,0
2014-12-28,0,30,42,0,9,9,0,26,4806,104,0,26,446,0,0,0,0,0
2014-12-29,0,30,42,0,9,9,0,26,4830,104,0,26,446,0,0,0,0,0
2014-12-30,0,30,43,0,9,9,0,27,4853,104,0,27,446,0,0,0,0,0
2014-12-31,0,31,43,0,9,9,0,28,4878,104,0,28,446,0,0,0,0,0
2015-01-01,0,30,43,0,9,9,0,28,4902,104,0,28,446,0,0,0,0,0
2015-01-02,0,30,43,0,9,9,0,28,4926,104,0,28,446,0,0,0,0,0
2015-01-03,0,31,43,0,9,9,0,28,4950,104,0,28,446,0,0,0,0,0
2015-01-04,0,30,43,0,9,9,0,28,4974,104,0,28,446,0,0,0,0,0
2015-01-05,0,30,43,0,9,9,0,28,4998,104,0,28,446,0,0,0,0,0
2015-01-06,0,31,43,0,9,9,0,28,5022,104,0,28,446,0,0,0,0,0
2015-01-07,0,30,43,0,9,9,0,28,5046,104,0,28,446,0,0,0,0,0
2015-01-08,0,30,43,0,9,9,0,28,5070,104,0,28,446,0,0,0,0,0
2015-01-09,0,30,43,0,9,9,0,28,5094,104,0,28,446,0,0,0,0,0
2015-01-10,0,30,43,0,9,9,0,28,5118,104,0,28,446,0,0,0,0,0
2015-01-11,0,30,43,0,9,9,0,28,5142,104,0,28,446,0,0,0,0,0
2015-01-12,0,30,43,0,9,9,0,28,5166,104,0,28,446,0,0,0,0,0
2015-01-13,0,30,42,0,9,9,0,29,5190,104,0,29,446,0,0,0,0,0
2015-01-14,0,30,42,0,9,9,0,29,5214,104,0,29,446,0,0,0,0,0
2015-01-15,0,30,42,0,9,9,0,29,5238,104,0,29,446,0,0,0,0,0
2015-01-16,0,30,42,0,9,9,0,29,5262,104,0,29,446,0,0,0,0,0
2015-01-17,0,30,42,0,9,9,0,29,5286,104,0,29,446,0,0,0,0,0
2015-01-18,0,30,42,0,9,9,0,29,5310,104,0,29,446,0,0,0,0,0
2015-01-19,0,30,42,0,9,9,0,29,5334,104,0,29,446,0,0,0,0,0
2015-01-20,0,30,42,0,9,9,0,29,5358,104,0,29,446,0,0,0,0,0
2015-01-21,0,30,42,0,9,9,0,29,5382,104,0,29,446,0,0,0,0,0
2015-01-22,0,30,42,0,9,9,0,29,5406,104,0,29,446,0,0,0,0,0
2015-01-23,0,30,42,0,9,9,0,29,5430,104,0,29,446,0,0,0,0,0
2015-01-24,0,30,42,0,9,9,0,29,5454,104,0,29,446,0,0,0,0,0
2015-01-25,0,30,42,0,9,9,0,29,5478,104,0,29,446,0,0,0,0,0
2015-01-26,0,30,42,0,9,9,0,29,5502,104,0,29,446,0,0,0,0,0
2015-01-27,0,30,42,0,9,9,0,29,5526,104,0,29,446,0,0,0,0,0
2015-01-28,0,30,42,0,9,9,0,29,5550,104,0,29,446,0,0,0,0,0
2015-01-29,0,31,42,0,9,9,0,29,5574,105,0,29,446,0,0,0,0,0
2015-01-30,0,31,42,0,9,9,0,30,5598,105,0,30,446,0,0,0,0,0
2015-01-31,0,32,42,0,9,9,0,31,5622,105,0,31,446,0,0,0,0,0
2015-02-01,0,31,42,0,9,9,0,31,5646,105,0,31,446,0,0,0,0,0
2015-02-02,0,31,42,0,9,9,0,31,5670,105,0,31,446,0,0,0,0,0
2015-02-03,0,31,42,0,9,9,0,31,5694,105,0,31,446,0,0,0,0,0
2015-02-04,0,31,42,0,9,9,0,31,5718,105,0,31,446,0,0,0,0,0
2015-02-05,0,31,42,0,9,9,0,31,5742,105,0,31,446,0,0,0,0,0
2015-02-06,0,31,42,0,9,9,0,31,5766,105,0,31,446,0,0,0,0,0
2015-02-07,0,31,42,0,9,9,0,31,5790,105,0,31,446,0,0,0,0,0
2015-02-08,0,32,42,0,9,9,0,31,5814,105,0,31,446,0,0,0,0,0
2015-02-09,0,32,42,0,9,9,0,31,5838,105,0,31,446,0,0,0,0,0
2015-02-10,0,31,42,0,9,9,0,31,5862,105,0,31,446,0,0,0,0,0
2015-02-11,0,31,42,0,9,9,0,31,5886,105,0,31,446,0,0,0,0,0
2015-02-12,0,31,42,0,9,9,0,31,5910,105,0,31,446,0,0,0,0,0
2015-02-13,0,31,42,0,9,9,0,31,5934,105,0,31,446,0,0,0,0,0
2015-02-14,0,31,42,0,9,9,0,31,5958,105,0,31,446,0,0,0,0,0
2015-02-15,0,31,42,0,9,9,0,31,5982,105,0,31,446,0,0,0,0,0
2015-02-16,0,31,42,0,9,9,0,31,6006,105,0,31,446,0,0,0,0,0
2015-02-17,0,31,42,0,9,9,0,31,6030,105,0,31,446,0,0,0,0,0
2015-02-18,0,31,42,0,9,9,0,31,6054,105,0,31,446,0,0,0,0,0
2015-02-19,0,31,42,0,9,9,0,31,6078,105,0,31,446,0,0,0,0,0
2015-02-20,0,31,42,0,9,9,0,31,6102,105,0,31,446,0,0,0,0,0
2015-02-21,0,31,42,0,9,9,0,31,6126,105,0,31,446,0,0,0,0,0
2015-02-22,0,31,42,0,9,9,0,31,6150,105,0,31,446,0,0,0,0,0
2015-02-23,0,31,42,0,9,9,0,31,6174,105,0,31,446,0,0,0,0,0
2015-02-24,0,31,42,0,9,9,0,31,6198,105,0,31,446,0,0,0,0,0
2015-02-25,0,31,42,0,9,9,0,31,6222,105,0,31,446,0,0,0,0,0
2015-02-26,0,31,42,0,9,9,0,31,6246,105,0,31,446,0,0,0,0,0
2015-02-27,0,31,42,0,9,9,0,31,6270,105,0,31,446,0,0,0,0,0
2015-02-28,0,32,42,0,9,9,0,31,6294,105,0,31,446,0,0,0,0,0
2015-03-01,0,31,42,0,9,9,0,31,6318,105,0,31,446,0,0,0,0,0
2015-03-02,0,31,42,0,9,9,0,31,6342,105,0,31,446,0,0,0,0,0
2015-03-03,0,31,42,0,9,9,0,31,6366,105,0,31,446,0,0,0,0,0
2015-03-04,0,31,42,0,9,9,0,31,6390,105,0,31,446,0,0,0,0,0
2015-03-05,0,31,42,0,9,9,0,31,6414,105,0,31,446,0,0,0,0,0
2015-03-06,0,31,42,0,9,9,0,31,6438,105,0,31,446,0,0,0,0,0
2015-03-07,0,31,42,0,9,9,0,31,6462,105,0,31,446,0,0,0,0,0
2015-03-08,0,31,42,0,9,9,0,31,6486,105,0,31,446,0,0,0,0,0
2015-03-09,0,31,42,0,9,9,0,31,6510,105,0,31,446,0,0,0,0,0
2015-03-10,0,31,42,0,9,9,0,31,6533,105,0,31,446,0,0,0,0,0
2015-03-11,0,31,42,0,9,9,0,31,6557,105,0,31,446,0,0,0,0,0
2015-03-12,0,31,42,0,9,9,0,31,6581,105,0,31,446,0,0,0,0,0
2015-03-13,0,31,42,0,9,9,0,31,6605,105,0,31,446,0,0,0,0,0
2015-03-14,0,32,42,0,9,9,0,31,6629,105,0,31,446,0,0,0,0,0
2015-03-15,0,32,42,0,9,9,0,31,6653,105,0,31,446,0,0,0,0,0
2015-03-16,0,31,42,0,9,9,0,31,6677,105,0,31,446,0,0,0,0,0
2015-03-17,0,31,42,0,9,9,0,31,6701,105,0,31,446,0,0,0,0,0
2015-03-18,0,31,42,0,9,9,0,31,6725,105,0,31,446,0,0,0,0,0
2015-03-19,0,32,42,0,9,9,0,31,6749,105,0,31,446,0,0,0,0,0
2015-03-20,0,32,42,0,9,9,0,31,6773,105,0,31,446,0,0,0,0,0
2015-03-21,0,32,42,0,9,9,0,31,6797,105,0,31,446,0,0,0,0,0
2015-03-22,0,32,42,0,9,9,0,31,6821,105,0,31,446,0,0,0,0,0
2015-03-23,0,32,42,0,9,9,0,31,6845,105,0,31,446,0,0,0,0,0
2015-03-24,0,32,42,0,9,9,0,31,6869,105,0,31,446,0,0,0,0,0
2015-03-25,0,32,42,0,9,9,0,31,6893,105,0,31,446,0,0,0,0,0
2015-03-26,0,33,42,2,9,9,0,32,6917,105,0,32,446,0,0,0,0,0
2015-03-27,0,33,42,0,9,9,0,33,6941,105,0,33,446,0,0,0,0,0
2015-03-28,0,33,42,0,9,9,0,33,6965,105,0,33,446,0,0,0,0,0
2015-03-29,0,33,42,0,9,9,0,33,6989,105,0,33,446,0,0,0,0,0
2015-03-30,0,32,42,0,9,9,0,33,7013,105,0,33,446,0,0,0,0,0
2015-03-31,0,33,42,0,9,9,0,33,7037,105,0,33,446,0,0,0,0,0
2015-04-01,0,33,42,0,9,9,0,33,7061,105,0,33,446,0,0,0,0,0
2015-04-02,0,33,42,0,9,9,0,33,7085,105,0,33,446,0,0,0,0,0
2015-04-03,0,33,42,0,9,9,0,33,7109,105,0,33,446,0,0,0,0,0
2015-04-04,0,33,42,0,9,9,0,34,7133,105,0,34,446,0,0,0,0,0
2015-04-05,0,33,42,0,9,9,0,35,7157,105,0,35,446,0,0,0,0,0
2015-04-06,0,32,42,0,9,9,0,35,7181,105,0,35,446,0,0,0,0,0
2015-04-07,0,32,42,0,9,9,0,35,7205,105,0,35,446,0,0,0,0,0
2015-04-08,0,33,42,0,9,9,0,35,7229,105,0,35,446,0,0,0,0,0
2015-04-09,0,34,42,0,9,9,0,36,7253,104,0,36,446,0,0,0,0,0
2015-04-10,0,34,42,0,10,10,0,37,7277,104,0,37,554,0,0,0,0,0
2015-04-11,0,32,42,0,10,10,0,37,7301,104,0,37,554,0,0,0,0,0
2015-04-12,0,32,42,0,10,10,0,37,7325,104,0,37,554,0,0,0,0,0
2015-04-13,0,32,42,0,10,10,0,37,7349,104,0,37,554,0,0,0,0,0
2015-04-14,0,32,42,0,10,10,0,37,7373,104,0,37,554,0,0,0,0,0
2015-04-15,0,33,42,0,10,10,0,37,7397,104,0,37,554,0,0,0,0,0
2015-04-16,0,32,42,0,10,10,0,37,7421,104,0,37,554,0,0,0,0,0
2015-04-17,0,33,42,0,10,10,0,37,7445,104,0,37,554,0,0,0,0,0
2015-04-18,0,31,42,0,10,10,0,37,7469,104,0,37,554,0,0,0,0,0
2015-04-19,0,33,42,0,10,10,0,37,7493,104,0,37,554,0,0,0,0,0
2015-04-20,0,34,42,0,10,10,0,37,7517,104,0,37,554,0,0,0,0,0
2015-04-21,0,33,42,0,10,10,0,37,7541,104,0,37,554,0,0,0,0,0
2015-04-22,0,33,42,0,10,10,0,37,7565,104,0,37,554,0,0,0,0,0
2015-04-23,0,33,42,0,10,10,0,37,7589,104,0,37,554,0,0,0,0,0
2015-04-24,0,33,42,0,10,10,0,38,7613,104,0,38,554,0,0,0,0,0
2015-04-25,0,33,42,0,10,10,0,38,7637,104,0,38,554,0,0,0,0,0
2015-04-26,0,32,42,0,10,10,0,38,7661,104,0,38,554,0,0,0,0,0
2015-04-27,0,33,42,0,10,10,0,38,7685,104,0,38,554,0,0,0,0,0
2015-04-28,0,32,42,0,10,10,0,38,7709,105,0,38,554,0,0,0,0,0
2015-04-29,0,34,42,0,10,10,0,39,7733,105,0,39,554,0,0,0,0,0
2015-04-30,0,34,42,0,10,10,0,40,7757,104,0,40,554,0,0,0,0,0
2015-05-01,0,33,42,0,10,10,0,40,7781,104,0,40,554,0,0,0,0,0
2015-05-02,0,34,42,0,10,10,0,41,7805,105,0,41,554,0,0,0,0,0
2015-05-03,0,34,42,0,10,10,0,41,7829,105,0,41,554,0,0,0,0,0
2015-05-04,0,34,42,0,10,10,0,41,7853,105,0,41,554,0,0,0,0,0
2015-05-05,0,34,42,0,10,10,0,41,7877,105,0,41,554,0,0,0,0,0
2015-05-06,0,34,42,0,10,10,0,41,7901,105,0,41,554,0,0,0,0,0
2015-05-07,0,34,42,0,10,10,0,41,7924,105,0,41,554,0,0,0,0,0
2015-05-08,0,35,42,0,10,10,0,41,7949,105,0,41,554,0,0,0,0,0
2015-05-09,0,35,42,0,10,10,0,41,7973,105,0,41,554,0,0,0,0,0
2015-05-10,0,35,42,0,10,10,0,41,7997,105,0,41,554,0,0,0,0,0
2015-05-11,0,34,42,0,10,10,0,41,8021,105,0,41,554,0,0,0,0,0
2015-05-12,0,35,42,0,10,10,0,41,8045,105,0,41,554,0,0,0,0,0
2015-05-13,0,35,42,0,10,10,0,41,8069,105,0,41,554,0,0,0,0,0
2015-05-14,0,36,42,0,10,10,0,42,8093,105,0,42,554,0,0,0,0,0
2015-05-15,0,34,42,0,10,10,0,43,8117,105,0,43,554,0,0,0,0,0
2015-05-16,0,35,42,0,10,10,0,43,8141,104,0,43,554,0,0,0,0,0
2015-05-17,0,35,42,0,10,10,0,43,8165,104,0,43,554,0,0,0,0,0
2015-05-18,0,35,42,0,10,10,0,44,8189,104,0,44,554,0,0,0,0,0
2015-05-19,0,35,42,0,10,10,0,45,8213,104,0,45,554,0,0,0,0,0
2015-05-20,0,35,42,0,10,10,0,46,8237,104,0,46,554,0,0,0,0,0
2015-05-21,0,35,42,0,10,10,0,47,8261,105,0,47,554,0,0,0,0,0
2015-05-22,0,32,42,0,10,10,0,47,8285,105,0,47,554,0,0,0,0,0
2015-05-23,0,32,42,0,10,10,0,48,8309,104,0,48,554,0,0,0,0,0
2015-05-24,0,32,42,0,10,10,0,49,8333,104,0,49,554,0,0,0,0,0
2015-05-25,0,32,42,0,10,10,0,50,8357,104,0,50,554,0,0,0,0,0
2015-05-26,0,31,42,0,10,10,0,50,8381,104,0,50,554,0,0,0,0,0
2015-05-27,0,31,42,0,10,10,0,51,8405,104,0,51,554,0,0,0,0,0
2015-05-28,0,31,42,0,10,10,0,52,8429,104,0,52,554,0,0,0,0,0
2015-05-29,0,31,42,0,10,10,0,53,8452,104,0,53,554,0,0,0,0,0
2015-05-30,0,31,42,0,10,10,0,53,8477,104,0,53,554,0,0,0,0,0
2015-05-31,0,31,42,0,10,10,0,53,8501,104,0,53,554,0,0,0,0,0
2015-06-01,0,31,42,0,10,10,0,53,8525,104,0,53,554,0,0,0,0,0
2015-06-02,0,31,42,0,10,10,0,53,8549,104,0,53,554,0,0,0,0,0
2015-06-03,0,32,42,0,10,10,0,53,8573,104,0,53,554,0,0,0,0,0
2015-06-04,0,28,42,0,10,10,0,53,8597,104,0,53,554,0,0,0,0,0
2015-06-05,0,29,42,0,10,10,0,54,8621,104,0,54,554,0,0,0,0,0
2015-06-06,0,29,42,0,10,10,0,55,8645,104,0,55,554,0,0,0,0,0
2015-06-07,0,29,42,0,10,10,0,56,8669,104,0,56,554,0,0,0,0,0
2015-06-08,0,29,42,0,10,10,0,56,8693,104,0,56,554,0,0,0,0,0
2015-06-09,0,29,42,0,10,10,0,56,8717,104,0,56,554,0,0,0,0,0
2015-06-10,0,30,42,0,10,10,0,56,8741,104,0,56,554,0,0,0,0,0
2015-06-11,0,30,43,0,10,10,0,57,8765,105,0,57,554,0,0,0,0,0
2015-06-12,0,30,43,0,10,10,0,57,8789,105,0,57,554,0,0,0,0,0
2015-06-13,0,30,43,0,10,10,0,57,8813,104,0,57,554,0,0,0,0,0
2015-06-14,0,30,43,0,10,10,0,58,8837,104,0,58,554,0,0,0,0,0
2015-06-15,0,30,43,0,10,10,0,59,8861,104,0,59,554,0,0,0,0,0
2015-06-16,0,30,43,0,10,10,0,60,8885,104,0,60,554,0,0,0,0,0
2015-06-17,0,30,43,0,10,10,0,61,8909,104,0,61,554,0,0,0,0,0
2015-06-18,0,30,43,0,10,10,0,62,8933,104,0,62,554,0,0,0,0,0
2015-06-19,0,30,42,0,10,10,0,62,8957,105,0,62,554,0,0,0,0,0
2015-06-20,0,30,42,0,10,10,0,63,8981,105,0,63,554,0,0,0,0,0
2015-06-21,0,30,43,0,10,10,0,64,9005,104,0,64,554,0,0,0,0,0
2015-06-22,0,30,43,0,10,10,0,65,9029,104,0,65,554,0,0,0,0,0
2015-06-23,0,30,43,0,10,10,0,65,9053,104,0,65,554,0,0,0,0,0
2015-06-24,0,30,43,0,10,10,0,65,9077,104,0,65,554,0,0,0,0,0
2015-06-25,0,30,43,0,10,10,0,65,9101,104,0,65,554,0,0,0,0,0
2015-06-26,0,30,43,0,10,10,0,65,9125,104,0,65,554,0,0,0,0,0
2015-06-27,0,30,43,0,10,10,0,66,9149,104,0,66,554,0,0,0,0,0
2015-06-28,0,30,43,0,10,10,0,67,9173,104,0,67,554,0,0,0,0,0
2015-06-29,0,30,43,0,10,10,0,67,9197,104,0,67,554,0,0,0,0,0
2015-06-30,0,30,43,0,10,10,0,67,9221,104,0,67,554,0,0,0,0,0
2015-07-01,0,30,43,0,10,10,0,67,9245,104,0,67,554,0,0,0,0,0
2015-07-02,0,30,43,0,10,10,0,67,9269,104,0,67,554,0,0,0,0,0
2015-07-03,0,30,43,0,10,10,0,67,9293,104,0,67,554,0,0,0,0,0
2015-07-04,0,30,43,0,10,10,0,67,9317,104,0,67,554,0,0,0,0,0
2015-07-05,0,30,43,0,10,10,0,67,9341,104,0,67,554,0,0,0,0,0
2015-07-06,0,30,43,0,10,10,0,67,9365,104,0,67,554,0,0,0,0,0
2015-07-07,0,30,42,0,10,10,0,68,9389,104,0,68,554,0,0,0,0,0
2015-07-08,0,30,42,0,10,10,0,69,9413,104,0,69,554,0,0,0,0,0
2015-07-09,0,30,42,0,10,10,0,69,9437,104,0,69,554,0,0,0,0,0
2015-07-10,0,30,42,0,10,10,0,69,9461,104,0,69,554,0,0,0,0,0
2015-07-11,0,30,42,0,10,10,0,69,9485,104,0,69,554,0,0,0,0,0
2015-07-12,0,30,42,0,10,10,0,69,9509,104,0,69,554,0,0,0,0,0
2015-07-13,0,30,42,0,10,10,0,69,9533,104,0,69,554,0,0,0,0,0
2015-07-14,0,30,42,0,10,10,0,69,9557,104,0,69,554,0,0,0,0,0
2015-07-15,0,30,42,0,10,10,0,69,9581,104,0,69,554,0,0,0,0,0
2015-07-16,0,30,42,0,10,10,0,69,9605,104,0,69,554,0,0,0,0,0
2015-07-17,0,30,42,0,10,10,0,69,9629,104,0,69,554,0,0,0,0,0
2015-07-18,0,30,43,0,10,10,0,70,9653,104,0,70,554,0,0,0,0,0
2015-07-19,0,30,43,0,10,10,0,70,9677,104,0,70,554,0,0,0,0,0
2015-07-20,0,30,43,0,10,10,0,70,9701,104,0,70,554,0,0,0,0,0
2015-07-21,0,30,43,0,10,10,0,70,9725,104,0,70,554,0,0,0,0,0
2015-07-22,0,30,42,0,10,10,0,71,9749,104,0,71,554,0,0,0,0,0
2015-07-23,0,30,42,0,10,10,0,72,9773,104,0,72,554,0,0,0,0,0
2015-07-24,0,30,41,0,10,10,0,73,9797,104,0,73,554,0,0,0,0,0
2015-07-25,0,30,41,0,10,10,0,73,9821,106,0,73,554,0,0,0,0,0
2015-07-26,0,30,41,0,10,10,0,73,9845,106,0,73,554,0,0,0,0,0
2015-07-27,0,31,41,0,10,10,0,73,9869,106,0,73,554,0,0,0,0,0
2015-07-28,0,30,41,0,10,10,0,73,9893,106,0,73,554,0,0,0,0,0
2015-07-29,0,30,41,0,10,10,0,73,9917,106,0,73,554,0,0,0,0,0
2015-07-30,0,30,41,0,10,10,0,73,9941,106,0,73,554,0,0,0,0,0
2015-07-31,0,30,41,0,10,10,0,73,9965,106,0,73,554,0,0,0,0,0
2015-08-01,0,30,41,0,10,10,0,73,9989,106,0,73,554,0,0,0,0,0
2015-08-02,0,30,41,0,10,10,0,73,10013,106,0,73,554,0,0,0,0,0
2015-08-03,0,30,41,0,10,10,0,73,10037,106,0,73,554,0,0,0,0,0
2015-08-04,0,30,41,0,10,10,0,73,10061,106,0,73,554,0,0,0,0,0
2015-08-05,0,31,41,0,10,10,0,73,10085,106,0,73,554,0,0,0,0,0
2015-08-06,0,30,41,0,10,10,0,73,10109,106,0,73,554,0,0,0,0,0
2015-08-07,0,30,41,0,10,10,0,73,10133,106,0,73,554,0,0,0,0,0
2015-08-08,0,30,41,0,10,10,0,73,10157,106,0,73,554,0,0,0,0,0
2015-08-09,0,30,41,0,10,10,0,73,10181,106,0,73,554,0,0,0,0,0
2015-08-10,0,30,41,0,10,10,0,73,10205,106,0,73,554,0,0,0,0,0
2015-08-11,0,30,41,0,10,10,0,73,10229,106,0,73,554,0,0,0,0,0
2015-08-12,0,30,41,0,10,10,0,73,10253,106,0,73,554,0,0,0,0,0
2015-08-13,0,30,41,0,10,10,0,73,10277,106,0,73,554,0,0,0,0,0
2015-08-14,0,30,41,0,10,10,0,73,10301,106,0,73,554,0,0,0,0,0
2015-08-15,0,30,42,0,10,10,0,74,10325,106,0,74,554,0,0,0,0,0
2015-08-16,0,30,42,0,10,10,0,75,10349,106,0,75,554,0,0,0,0,0
2015-08-17,0,30,42,0,10,10,0,75,10373,106,0,75,554,0,0,0,0,0
2015-08-18,0,30,42,0,10,10,0,75,10397,106,0,75,554,0,0,0,0,0
2015-08-19,0,30,42,0,10,10,0,75,10421,106,0,75,554,0,0,0,0,0
2015-08-20,0,30,42,0,10,10,0,75,10445,106,0,75,554,0,0,0,0,0
2015-08-21,0,30,42,0,10,10,0,76,10469,104,0,76,554,0,0,0,0,0
2015-08-22,0,30,42,0,10,10,0,77,10493,104,0,77,554,0,0,0,0,0
2015-08-23,0,30,42,0,10,10,0,77,10517,104,0,77,554,0,0,0,0,0
2015-08-24,0,30,42,0,10,10,0,77,10541,104,0,77,554,0,0,0,0,0
2015-08-25,0,30,42,0,10,10,0,77,10565,104,0,77,554,0,0,0,0,0
2015-08-26,0,30,42,0,10,10,0,77,10589,104,0,77,554,0,0,0,0,0
2015-08-27,0,30,42,0,10,10,0,77,10613,104,0,77,554,0,0,0,0,0
2015-08-28,0,30,42,0,10,10,0,77,10637,104,0,77,554,0,0,0,0,0
2015-08-29,0,30,42,0,10,10,0,77,10661,104,0,77,554,0,0,0,0,0
2015-08-30,0,30,42,0,10,10,0,77,10685,104,0,77,554,0,0,0,0,0
2015-08-31,0,30,42,0,10,10,0,77,10709,104,0,77,554,0,0,0,0,0
2015-09-01,0,30,42,0,10,10,0,77,10733,104,0,77,554,0,0,0,0,0
2015-09-02,0,31,42,0,10,10,0,77,10757,104,0,77,554,0,0,0,0,0
2015-09-03,0,30,42,0,10,10,0,77,10781,104,0,77,554,0,0,0,0,0
2015-09-04,0,30,42,0,10,10,0,77,10805,104,0,77,554,0,0,0,0,0
2015-09-05,0,30,42,0,10,10,0,77,10829,104,0,77,554,0,0,0,0,0
2015-09-06,0,30,42,0,10,10,0,77,10853,104,0,77,554,0,0,0,0,0
2015-09-07,0,30,42,0,10,10,0,77,10877,104,0,77,554,0,0,0,0,0
2015-09-08,0,30,42,0,10,10,0,77,10901,104,0,77,554,0,0,0,0,0
