date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,41,0,3,3,0,9,152,103,0,9,0,0,0,0,0,0
2014-10-03,0,25,41,0,3,3,0,9,177,103,0,9,0,0,0,0,0,0
2014-10-04,0,25,41,0,3,3,0,10,201,103,0,10,0,0,0,0,0,0
2014-10-05,0,25,41,0,3,3,0,10,223,103,0,10,0,0,0,0,0,0
2014-10-06,0,25,41,0,3,3,0,11,248,103,0,11,0,0,0,0,0,0
2014-10-07,0,27,41,0,3,3,0,12,272,103,0,12,0,0,0,0,0,0
2014-10-08,0,25,41,0,3,3,0,13,296,104,0,13,0,0,0,0,0,0
2014-10-09,0,24,41,0,3,3,0,14,320,103,0,14,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,15,341,103,0,15,0,0,0,0,0,0
2014-10-11,0,24,41,0,3,3,0,16,368,103,0,16,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,17,393,103,0,17,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,18,416,103,0,18,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,19,440,103,0,19,0,0,0,0,0,0
2014-10-15,0,23,41,0,3,3,0,20,465,103,0,20,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,21,488,103,0,21,0,0,0,0,0,0
2014-10-17,0,23,40,0,3,3,0,22,512,103,0,22,0,0,0,0,0,0
2014-10-18,0,23,41,0,3,3,0,23,537,103,0,23,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,24,560,103,0,24,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,25,584,103,0,25,0,0,0,0,0,0
2014-10-21,0,23,41,0,3,3,0,26,609,103,0,26,0,0,0,0,0,0
2014-10-22,0,23,41,0,3,3,0,27,633,103,0,27,0,0,0,0,0,0
2014-10-23,0,23,41,0,3,3,0,28,656,103,0,28,0,0,0,0,0,0
2014-10-24,0,23,41,0,3,3,0,29,680,103,0,29,0,0,0,0,0,0
2014-10-25,0,23,41,0,3,3,0,30,705,103,0,30,0,0,0,0,0,0
2014-10-26,0,23,41,0,3,3,0,31,728,103,0,31,0,0,0,0,0,0
2014-10-27,0,23,40,0,3,3,0,32,752,103,0,32,0,0,0,0,0,0
2014-10-28,0,23,41,0,3,3,0,33,777,103,0,33,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,34,800,103,0,34,0,0,0,0,0,0
2014-10-30,0,23,41,0,3,3,0,35,824,103,0,35,0,0,0,0,0,0
2014-10-31,0,23,41,0,3,3,0,36,849,103,0,36,0,0,0,0,0,0
2014-11-01,0,23,41,0,3,3,0,37,873,103,0,37,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,39,922,103,0,39,0,0,0,0,0,0
2014-11-04,0,23,41,0,3,3,0,40,945,103,0,40,0,0,0,0,0,0
2014-11-05,0,24,41,0,3,3,0,41,969,103,0,41,0,0,0,0,0,0
2014-11-06,0,23,41,0,3,3,0,42,994,103,0,42,0,0,0,0,0,0
2014-11-07,0,23,41,0,4,4,0,43,1017,103,0,43,0,0,0,0,0,0
2014-11-08,0,23,42,0,4,4,0,44,1041,103,0,44,0,0,0,0,0,0
2014-11-09,0,23,41,0,4,4,0,45,1064,103,0,45,0,0,0,0,0,0
2014-11-10,0,23,41,0,4,4,0,46,1089,103,0,46,0,0,0,0,0,0
2014-11-11,0,23,41,0,4,4,0,46,1113,103,0,46,0,0,0,0,0,0
2014-11-12,0,23,41,0,4,4,0,47,1136,103,0,47,0,0,0,0,0,0
2014-11-13,0,23,41,0,4,4,0,47,1161,103,0,47,0,0,0,0,0,0
2014-11-14,0,24,41,0,4,4,0,47,1185,103,0,47,0,0,0,0,0,0
2014-11-15,0,23,41,0,4,4,0,47,1209,103,0,47,0,0,0,0,0,0
2014-11-16,0,23,41,0,4,4,0,47,1232,103,0,47,0,0,0,0,0,0
