date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,27,41,0,3,3,0,3,13,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,41,0,3,3,0,4,37,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,41,0,3,3,0,4,61,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,41,0,3,3,0,5,85,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,41,0,3,3,0,6,109,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,41,0,3,3,0,6,133,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,41,0,3,3,0,6,157,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,41,0,3,3,0,6,181,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,41,0,3,3,0,6,205,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,41,0,3,3,0,6,229,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,41,0,3,3,0,6,253,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,41,0,3,3,0,6,277,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,41,0,3,3,0,6,301,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,41,0,3,3,0,6,325,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,41,0,3,3,0,6,349,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,41,0,3,3,0,6,373,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,41,0,3,3,0,6,397,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,41,0,3,3,0,6,421,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,23,41,0,3,3,0,6,445,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,41,0,3,3,0,6,469,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,23,41,0,3,3,0,6,493,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,23,41,0,3,3,0,6,517,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,23,41,0,3,3,0,6,541,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,23,41,0,3,3,0,6,565,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,41,0,3,3,0,6,589,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,41,0,3,3,0,6,613,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,23,41,0,3,3,0,6,637,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,21,41,0,3,3,0,6,661,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,41,0,3,3,0,6,685,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,23,41,0,3,3,0,6,709,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,23,41,0,3,3,0,6,734,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,23,41,0,3,3,0,6,757,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,41,0,3,3,0,6,781,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,23,41,0,3,3,0,6,805,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,23,41,0,3,3,0,6,829,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,41,0,3,3,0,6,853,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,23,41,0,3,3,0,6,877,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,41,0,3,3,0,6,901,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,41,0,3,3,0,6,925,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,41,0,3,3,0,6,949,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,41,0,3,3,0,6,973,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,23,41,0,3,3,0,6,997,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,41,0,3,3,0,6,1021,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,41,0,3,3,0,6,1045,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,41,0,3,3,0,6,1069,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,41,0,3,3,0,6,1093,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,41,0,3,3,0,6,1117,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,41,0,3,3,0,6,1142,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,41,0,3,3,0,6,1165,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,41,0,3,3,0,6,1189,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,41,0,3,3,0,6,1213,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,41,0,3,3,0,6,1237,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,41,0,3,3,0,6,1261,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,41,0,3,3,0,6,1285,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,41,0,3,3,0,6,1309,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,41,0,3,3,0,6,1333,102,0,6,0,0,0,0,0,0,False,False,False
