date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,30,41,0,1,1,0,2,33,100,0,2,0,0,0,0,0,0
2014-06-20,0,27,41,0,1,1,0,3,57,100,0,3,0,0,0,0,0,0
2014-06-21,0,27,41,0,1,1,0,4,81,100,0,4,0,0,0,0,0,0
2014-06-22,0,27,41,0,1,1,0,5,105,100,0,5,0,0,0,0,0,0
2014-06-23,0,27,41,0,1,1,0,6,129,100,0,6,0,0,0,0,0,0
2014-06-24,0,30,41,0,1,1,0,7,153,100,0,7,0,0,0,0,0,0
2014-06-25,0,28,41,0,1,1,0,8,177,100,0,8,0,0,0,0,0,0
2014-06-26,0,28,41,0,1,1,0,8,201,100,0,8,0,0,0,0,0,0
2014-06-27,0,28,41,0,1,1,0,9,225,100,0,9,0,0,0,0,0,0
2014-06-28,0,28,41,0,1,1,0,10,249,100,0,10,0,0,0,0,0,0
2014-06-29,0,28,41,0,1,1,0,11,273,100,0,11,0,0,0,0,0,0
2014-06-30,0,28,41,0,1,1,0,12,297,100,0,12,0,0,0,0,0,0
2014-07-01,0,28,41,0,1,1,0,13,321,100,0,13,0,0,0,0,0,0
2014-07-02,0,28,41,0,1,1,0,14,345,100,0,14,0,0,0,0,0,0
2014-07-03,0,27,41,0,1,1,0,15,369,100,0,15,0,0,0,0,0,0
2014-07-04,0,27,41,0,1,1,0,16,393,100,0,16,0,0,0,0,0,0
2014-07-05,0,28,41,0,1,1,0,17,417,100,0,17,0,0,0,0,0,0
2014-07-06,0,27,41,0,1,1,0,18,441,100,0,18,0,0,0,0,0,0
2014-07-07,0,27,41,0,1,1,0,19,465,100,0,19,0,0,0,0,0,0
2014-07-08,0,27,41,0,1,1,0,20,489,100,0,20,0,0,0,0,0,0
2014-07-09,0,30,41,0,1,1,0,21,513,100,0,21,0,0,0,0,0,0
2014-07-10,0,28,41,0,1,1,0,22,537,100,0,22,0,0,0,0,0,0
2014-07-11,0,28,41,0,1,1,0,23,561,100,0,23,0,0,0,0,0,0
2014-07-12,0,29,41,0,1,1,0,23,585,100,0,23,0,0,0,0,0,0
2014-07-13,0,29,41,0,1,1,0,23,609,100,0,23,0,0,0,0,0,0
2014-07-14,0,28,41,0,1,1,0,23,633,100,0,23,0,0,0,0,0,0
2014-07-15,0,29,41,0,1,1,0,23,657,100,0,23,0,0,0,0,0,0
2014-07-16,0,29,41,0,1,1,0,23,681,100,0,23,0,0,0,0,0,0
2014-07-17,0,29,41,0,1,1,0,23,705,100,0,23,0,0,0,0,0,0
2014-07-18,0,29,41,0,1,1,0,23,729,100,0,23,0,0,0,0,0,0
2014-07-19,0,30,41,0,1,1,0,23,753,100,0,23,0,0,0,0,0,0
2014-07-20,0,31,41,0,1,1,0,23,777,100,0,23,0,0,0,0,0,0
2014-07-21,0,31,41,0,1,1,0,23,801,100,0,23,0,0,0,0,0,0
2014-07-22,0,30,41,0,1,1,0,23,825,100,0,23,0,0,0,0,0,0
2014-07-23,0,26,41,0,1,1,0,23,849,100,0,23,0,0,0,0,0,0
2014-07-24,0,26,41,0,1,1,0,23,873,100,0,23,0,0,0,0,0,0
2014-07-25,0,26,41,0,1,1,0,23,897,100,0,23,0,0,0,0,0,0
2014-07-26,0,26,41,0,1,1,0,23,921,100,0,23,0,0,0,0,0,0
2014-07-27,0,26,41,0,1,1,0,23,945,100,0,23,0,0,0,0,0,0
2014-07-28,0,26,41,0,1,1,0,23,969,100,0,23,0,0,0,0,0,0
2014-07-29,0,26,41,0,1,1,0,23,993,100,0,23,0,0,0,0,0,0
2014-07-30,0,25,41,0,1,1,0,23,1017,100,0,23,0,0,0,0,0,0
2014-07-31,0,25,41,0,1,1,0,23,1041,100,0,23,0,0,0,0,0,0
2014-08-01,0,24,41,0,1,1,0,23,1065,100,0,23,0,0,0,0,0,0
2014-08-02,0,24,41,0,1,1,0,23,1089,100,0,23,0,0,0,0,0,0
2014-08-03,0,25,41,0,1,1,0,23,1113,100,0,23,0,0,0,0,0,0
2014-08-04,0,25,41,0,1,1,0,23,1137,100,0,23,0,0,0,0,0,0
2014-08-05,0,24,41,0,1,1,0,23,1161,100,0,23,0,0,0,0,0,0
2014-08-06,0,25,41,0,1,1,0,23,1185,100,0,23,0,0,0,0,0,0
2014-08-07,0,24,41,0,1,1,0,23,1209,100,0,23,0,0,0,0,0,0
2014-08-08,0,24,41,0,1,1,0,23,1233,100,0,23,0,0,0,0,0,0
2014-08-09,0,24,41,0,1,1,0,23,1257,100,0,23,0,0,0,0,0,0
2014-08-10,0,32,41,0,1,1,0,23,1281,100,0,23,0,0,0,0,0,0
2014-08-11,0,30,41,0,1,1,0,23,1305,100,0,23,0,0,0,0,0,0
2014-08-12,0,30,41,0,1,1,0,23,1329,100,0,23,0,0,0,0,0,0
2014-08-13,0,28,41,0,1,1,0,23,1353,100,0,23,0,0,0,0,0,0
2014-08-14,0,28,41,0,1,1,0,23,1377,100,0,23,0,0,0,0,0,0
2014-08-15,0,28,41,0,1,1,0,24,1401,100,0,24,0,0,0,0,0,0
2014-08-16,0,26,41,0,1,1,0,25,1425,100,0,25,0,0,0,0,0,0
2014-08-17,0,27,41,0,1,1,0,26,1449,100,0,26,0,0,0,0,0,0
2014-08-18,0,27,41,0,1,1,0,26,1473,100,0,26,0,0,0,0,0,0
2014-08-19,0,28,41,0,1,1,0,27,1497,100,0,27,0,0,0,0,0,0
2014-08-20,0,27,41,0,1,1,0,27,1521,100,0,27,0,0,0,0,0,0
2014-08-21,0,27,41,0,1,1,0,28,1545,100,0,28,0,0,0,0,0,0
2014-08-22,0,26,41,0,1,1,0,29,1569,100,0,29,0,0,0,0,0,0
2014-08-23,0,26,41,0,1,1,0,30,1593,100,0,30,0,0,0,0,0,0
2014-08-24,0,25,41,0,1,1,0,31,1617,100,0,31,0,0,0,0,0,0
2014-08-25,0,26,41,0,1,1,0,31,1641,100,0,31,0,0,0,0,0,0
2014-08-26,0,25,41,0,1,1,0,32,1665,100,0,32,0,0,0,0,0,0
2014-08-27,0,25,41,0,1,1,0,33,1689,100,0,33,0,0,0,0,0,0
2014-08-28,0,25,41,0,1,1,0,34,1713,100,0,34,0,0,0,0,0,0
2014-08-29,0,25,41,0,1,1,0,34,1737,100,0,34,0,0,0,0,0,0
2014-08-30,0,26,41,0,1,1,0,34,1761,100,0,34,0,0,0,0,0,0
2014-08-31,0,25,41,0,1,1,0,34,1785,100,0,34,0,0,0,0,0,0
2014-09-01,0,26,41,0,1,1,0,34,1809,100,0,34,0,0,0,0,0,0
2014-09-02,0,26,41,0,1,1,0,34,1833,100,0,34,0,0,0,0,0,0
2014-09-03,0,26,41,0,1,1,0,34,1857,100,0,34,0,0,0,0,0,0
2014-09-04,0,26,41,0,1,1,0,34,1881,100,0,34,0,0,0,0,0,0
2014-09-05,0,26,41,0,1,1,0,34,1905,100,0,34,0,0,0,0,0,0
2014-09-06,0,26,41,0,1,1,0,34,1929,100,0,34,0,0,0,0,0,0
2014-09-07,0,26,41,0,1,1,0,34,1953,100,0,34,0,0,0,0,0,0
2014-09-08,0,26,41,0,1,1,0,34,1977,100,0,34,0,0,0,0,0,0
2014-09-09,0,25,41,0,1,1,0,34,2001,100,0,34,0,0,0,0,0,0
2014-09-10,0,25,41,0,1,1,0,34,2025,100,0,34,0,0,0,0,0,0
2014-09-11,0,29,41,0,1,1,0,34,2049,100,0,34,0,0,0,0,0,0
2014-09-12,0,29,41,0,1,1,0,34,2073,100,0,34,0,0,0,0,0,0
2014-09-13,0,31,41,0,1,1,0,34,2097,100,0,34,0,0,0,0,0,0
2014-09-14,0,30,41,0,1,1,0,34,2121,100,0,34,0,0,0,0,0,0
2014-09-15,0,29,41,0,1,1,0,34,2145,100,0,34,0,0,0,0,0,0
2014-09-16,0,30,41,0,1,1,0,34,2169,100,0,34,0,0,0,0,0,0
2014-09-17,0,31,41,0,1,1,0,34,2193,100,0,34,0,0,0,0,0,0
2014-09-18,0,30,41,0,1,1,0,34,2217,100,0,34,0,0,0,0,0,0
2014-09-19,0,30,41,0,1,1,0,34,2241,100,0,34,0,0,0,0,0,0
2014-09-20,0,30,41,0,1,1,0,34,2265,100,0,34,0,0,0,0,0,0
2014-09-21,0,29,41,0,1,1,0,34,2289,100,0,34,0,0,0,0,0,0
2014-09-22,0,30,41,0,1,1,0,34,2313,100,0,34,0,0,0,0,0,0
2014-09-23,0,30,41,0,1,1,0,34,2337,100,0,34,0,0,0,0,0,0
2014-09-24,0,26,41,0,1,1,0,34,2361,100,0,34,0,0,0,0,0,0
2014-09-25,0,25,41,0,1,1,0,34,2385,100,0,34,0,0,0,0,0,0
2014-09-26,0,25,41,0,1,1,0,34,2409,100,0,34,0,0,0,0,0,0
2014-09-27,0,25,41,0,1,1,0,34,2433,100,0,34,0,0,0,0,0,0
2014-09-28,0,25,41,0,1,1,0,34,2457,100,0,34,0,0,0,0,0,0
2014-09-29,0,25,41,0,1,1,0,34,2481,100,0,34,0,0,0,0,0,0
2014-09-30,0,25,41,0,1,1,0,34,2505,100,0,34,0,0,0,0,0,0
2014-10-01,0,27,41,0,1,1,0,34,2529,100,0,34,0,0,0,0,0,0
2014-10-02,0,27,41,0,1,1,0,34,2553,100,0,34,0,0,0,0,0,0
2014-10-03,0,28,41,0,1,1,0,34,2577,100,0,34,0,0,0,0,0,0
2014-10-04,0,28,41,0,1,1,0,34,2601,100,0,34,0,0,0,0,0,0
2014-10-05,0,28,41,0,1,1,0,34,2625,100,0,34,0,0,0,0,0,0
2014-10-06,0,28,41,0,1,1,0,34,2649,100,0,34,0,0,0,0,0,0
2014-10-07,0,28,41,0,1,1,0,34,2673,100,0,34,0,0,0,0,0,0
2014-10-08,0,28,41,0,1,1,0,34,2697,100,0,34,0,0,0,0,0,0
2014-10-09,0,28,41,0,1,1,0,34,2721,100,0,34,0,0,0,0,0,0
2014-10-10,0,28,41,0,1,1,0,34,2745,100,0,34,0,0,0,0,0,0
2014-10-11,0,28,41,0,1,1,0,34,2769,100,0,34,0,0,0,0,0,0
2014-10-12,0,28,41,0,1,1,0,34,2793,100,0,34,0,0,0,0,0,0
2014-10-13,0,28,41,0,1,1,0,34,2817,100,0,34,0,0,0,0,0,0
2014-10-14,0,28,41,0,1,1,0,34,2841,100,0,34,0,0,0,0,0,0
2014-10-15,0,29,41,0,1,1,0,34,2865,100,0,34,0,0,0,0,0,0
2014-10-16,0,28,41,0,1,1,0,34,2889,100,0,34,0,0,0,0,0,0
2014-10-17,0,28,41,0,1,1,0,34,2913,100,0,34,0,0,0,0,0,0
2014-10-18,0,28,41,0,1,1,0,34,2937,100,0,34,0,0,0,0,0,0
2014-10-19,0,28,41,0,1,1,0,34,2961,100,0,34,0,0,0,0,0,0
2014-10-20,0,28,41,0,1,1,0,34,2985,100,0,34,0,0,0,0,0,0
2014-10-21,0,27,41,0,1,1,0,34,3009,100,0,34,0,0,0,0,0,0
2014-10-22,0,28,41,0,1,1,0,34,3033,100,0,34,0,0,0,0,0,0
2014-10-23,0,28,41,0,1,1,0,34,3057,100,0,34,0,0,0,0,0,0
2014-10-24,0,27,41,0,1,1,0,34,3081,100,0,34,0,0,0,0,0,0
2014-10-25,0,27,41,0,1,1,0,34,3105,100,0,34,0,0,0,0,0,0
2014-10-26,0,28,41,0,1,1,0,34,3129,100,0,34,0,0,0,0,0,0
2014-10-27,0,27,41,0,1,1,0,34,3153,100,0,34,0,0,0,0,0,0
2014-10-28,0,29,41,0,1,1,0,34,3177,100,0,34,0,0,0,0,0,0
2014-10-29,0,29,41,0,1,1,0,34,3201,100,0,34,0,0,0,0,0,0
2014-10-30,0,29,41,0,1,1,0,34,3225,100,0,34,0,0,0,0,0,0
2014-10-31,0,28,41,0,1,1,0,34,3249,100,0,34,0,0,0,0,0,0
2014-11-01,0,28,41,0,1,1,0,34,3273,100,0,34,0,0,0,0,0,0
2014-11-03,0,28,41,0,1,1,0,34,3322,100,0,34,0,0,0,0,0,0
2014-11-04,0,29,41,0,1,1,0,34,3346,100,0,34,0,0,0,0,0,0
2014-11-05,0,28,41,0,1,1,0,34,3370,100,0,34,0,0,0,0,0,0
2014-11-06,0,28,41,0,1,1,0,34,3394,100,0,34,0,0,0,0,0,0
2014-11-07,0,29,41,0,1,1,0,34,3418,100,0,34,0,0,0,0,0,0
2014-11-08,0,29,41,0,1,1,0,34,3442,100,0,34,0,0,0,0,0,0
2014-11-09,0,29,41,0,1,1,0,34,3466,100,0,34,0,0,0,0,0,0
2014-11-10,0,29,41,0,1,1,0,34,3490,100,0,34,0,0,0,0,0,0
2014-11-11,0,29,41,0,1,1,0,34,3514,100,0,34,0,0,0,0,0,0
2014-11-12,0,29,41,0,1,1,0,34,3538,100,0,34,0,0,0,0,0,0
2014-11-13,0,28,41,0,1,1,0,34,3562,100,0,34,0,0,0,0,0,0
2014-11-14,0,28,41,0,1,1,0,34,3586,100,0,34,0,0,0,0,0,0
2014-11-15,0,28,41,0,1,1,0,34,3610,100,0,34,0,0,0,0,0,0
2014-11-16,0,29,41,0,1,1,0,34,3634,100,0,34,0,0,0,0,0,0
2014-11-17,0,28,41,0,1,1,0,34,3658,100,0,34,0,0,0,0,0,0
2014-11-18,0,29,41,0,1,1,0,34,3682,100,0,34,0,0,0,0,0,0
2014-11-19,0,29,41,0,1,1,0,34,3706,100,0,34,0,0,0,0,0,0
