date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,29,42,0,4,4,0,5,84,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,4,4,0,6,108,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,6,132,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,7,156,106,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,4,4,0,14,780,107,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,14,804,107,0,14,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,4,4,0,15,828,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,16,852,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,16,876,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,4,4,0,17,900,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,41,0,4,4,0,17,924,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,4,4,0,17,948,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,4,4,0,18,972,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,41,0,4,4,0,18,996,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,4,4,0,19,1020,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,4,4,0,19,1044,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,40,0,4,4,0,20,1068,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,40,0,4,4,0,20,1092,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,40,0,4,4,0,20,1116,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,4,4,0,21,1140,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,41,0,4,4,0,21,1164,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,40,0,4,4,0,22,1188,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,40,0,4,4,0,22,1212,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,40,0,4,4,0,22,1236,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,4,4,0,23,1260,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,4,4,0,23,1284,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,23,1308,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,24,1332,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,24,1356,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,24,1380,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,25,1404,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,25,1428,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,25,1452,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,4,4,0,26,1476,108,0,26,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,4,4,0,26,1500,108,0,26,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,4,4,0,26,1524,108,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,4,4,0,27,1548,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,4,4,0,28,1572,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,40,0,4,4,0,29,1596,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,40,0,4,4,0,30,1620,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,41,0,4,4,0,31,1644,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,41,0,4,4,0,31,1668,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,41,0,4,4,0,32,1692,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,33,1716,107,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,34,1740,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,34,1764,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,35,1788,106,0,35,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,36,1812,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,37,1836,106,0,37,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,38,1860,106,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,39,1884,108,0,39,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,4,4,0,40,1908,108,0,40,0,0,0,0,0,0,False,False,False
