date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,37,42,0,2,2,0,3,107,107,0,3,0,0,0,0,0,0
2014-07-17,0,37,42,0,2,2,0,4,131,107,0,4,0,0,0,0,0,0
2014-07-18,0,37,42,0,2,2,0,5,155,107,0,5,0,0,0,0,0,0
2014-07-19,0,38,42,0,2,2,0,6,179,107,0,6,0,0,0,0,0,0
2014-07-20,0,37,42,0,2,2,0,6,203,107,0,6,0,0,0,0,0,0
2014-07-21,0,37,42,0,2,2,0,6,228,107,0,6,0,0,0,0,0,0
2014-07-22,0,40,42,0,2,2,0,6,251,107,0,6,0,0,0,0,0,0
2014-07-23,0,34,42,0,2,2,0,6,275,107,0,6,0,0,0,0,0,0
2014-07-24,0,34,42,0,2,2,0,6,300,107,0,6,0,0,0,0,0,0
2014-07-25,0,34,42,0,2,2,0,6,323,107,0,6,0,0,0,0,0,0
2014-07-26,0,34,42,0,2,2,0,6,347,107,0,6,0,0,0,0,0,0
2014-07-27,0,33,42,0,2,2,0,6,372,107,0,6,0,0,0,0,0,0
2014-07-28,0,33,42,0,2,2,0,6,395,107,0,6,0,0,0,0,0,0
2014-07-29,0,33,42,0,2,2,0,7,419,108,0,7,0,0,0,0,0,0
2014-07-30,0,34,42,0,2,2,0,8,444,108,0,8,0,0,0,0,0,0
2014-07-31,0,34,42,0,2,2,0,8,467,108,0,8,0,0,0,0,0,0
2014-08-01,0,34,42,0,2,2,0,8,491,108,0,8,0,0,0,0,0,0
2014-08-02,0,35,41,0,2,2,0,9,515,108,0,9,0,0,0,0,0,0
2014-08-03,0,35,41,0,2,2,0,10,540,108,0,10,0,0,0,0,0,0
2014-08-04,0,34,41,0,2,2,0,11,563,108,0,11,0,0,0,0,0,0
2014-08-05,0,34,41,0,2,2,0,12,587,108,0,12,0,0,0,0,0,0
2014-08-06,0,33,41,0,2,2,0,12,612,108,0,12,0,0,0,0,0,0
2014-08-07,0,34,41,0,2,2,0,12,635,108,0,12,0,0,0,0,0,0
2014-08-08,0,34,41,0,2,2,0,12,659,108,0,12,0,0,0,0,0,0
