date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,35,42,0,3,3,0,3,31,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,4,54,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,4,78,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,5,103,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,6,125,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,8,174,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,9,198,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,10,223,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,11,247,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,12,270,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,13,294,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,14,319,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,15,342,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,16,366,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,17,391,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,17,414,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,18,438,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,19,463,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,20,486,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,21,510,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,22,535,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,23,559,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,23,582,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,24,606,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,25,631,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,26,654,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,27,678,100,0,27,0,0,0,0,1,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,27,703,100,0,27,0,0,0,0,1,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,28,726,100,0,28,0,0,0,0,1,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,29,750,100,0,29,0,0,0,0,1,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,30,775,100,0,30,0,0,0,0,1,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,31,799,100,0,31,0,0,0,0,1,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,32,822,100,0,32,0,0,0,0,1,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,33,847,100,0,33,0,0,0,0,1,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,34,871,100,0,34,0,0,0,0,1,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,34,894,100,0,34,0,0,0,0,1,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,35,918,100,0,35,0,0,0,0,1,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,35,943,100,0,35,0,0,0,0,1,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,36,966,100,0,36,0,0,0,0,1,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,36,990,100,0,36,0,0,0,0,1,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,37,1015,100,0,37,0,0,0,0,1,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,38,1039,100,0,38,0,0,0,0,1,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,39,1062,100,0,39,0,0,0,0,1,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,39,1087,100,0,39,0,0,0,0,1,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,40,1111,100,0,40,0,0,0,0,1,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,41,1134,100,0,41,0,0,0,0,1,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,42,1158,100,0,42,0,0,0,0,1,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,42,1183,100,0,42,0,0,0,0,1,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,43,1206,100,0,43,0,0,0,0,1,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,43,1230,100,0,43,0,0,0,0,1,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,43,1255,100,0,43,0,0,0,0,1,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,43,1279,100,0,43,0,0,0,0,1,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,43,1302,100,0,43,0,0,0,0,1,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,43,1326,100,0,43,0,0,0,0,1,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,43,1351,101,0,43,0,0,0,0,1,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,44,1374,101,0,44,0,0,0,0,1,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,45,1398,101,0,45,0,0,0,0,1,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,46,1423,101,0,46,0,0,0,0,1,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,47,1446,101,0,47,0,0,0,0,1,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,47,1470,101,0,47,0,0,0,0,1,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,48,1495,101,0,48,0,0,0,0,1,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,48,1519,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,48,1542,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,48,1591,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,48,1616,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,48,1640,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,48,1663,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,48,1687,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,48,1712,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,48,1735,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,48,1759,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,48,1784,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,48,1808,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,48,1831,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,48,1855,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,48,1880,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,48,1903,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,48,1927,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,48,1952,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,48,1975,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,48,1999,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,48,2024,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,48,2048,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,48,2071,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,48,2096,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,48,2120,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,48,2143,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,48,2167,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,48,2192,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,48,2215,101,0,48,0,0,0,0,1,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,48,2239,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,48,2264,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,48,2288,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,48,2311,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,48,2336,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,48,2360,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,48,2383,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,48,2407,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,48,2432,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,48,2455,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,48,2479,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,48,2504,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,48,2527,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,48,2551,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,48,2576,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,48,2600,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,48,2623,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,48,2648,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,48,2672,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,48,2695,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,48,2720,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,48,2744,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,48,2767,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,48,2791,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,48,2816,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,48,2840,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,48,2863,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,48,2888,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,48,2912,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,48,2935,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,48,2960,101,0,48,0,0,0,0,1,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,48,2984,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,48,3007,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,48,3031,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,48,3056,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,48,3080,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,48,3103,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,48,3128,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,48,3152,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,48,3175,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,48,3199,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,48,3224,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,48,3247,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,48,3271,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,48,3296,101,0,48,0,0,0,0,1,0,False,False,False
2015-01-14,0,30,41,0,3,3,0,49,3320,102,0,49,0,0,0,0,1,0,False,False,False
2015-01-15,0,30,41,0,3,3,0,49,3343,102,0,49,0,0,0,0,1,0,False,False,False
2015-01-16,0,30,41,0,3,3,0,50,3367,102,0,50,0,0,0,0,1,0,False,False,False
2015-01-17,0,30,41,0,3,3,0,50,3392,102,0,50,0,0,0,0,1,0,False,False,False
2015-01-18,0,30,41,0,3,3,0,51,3415,102,0,51,0,0,0,0,1,0,False,False,False
2015-01-19,0,30,41,0,3,3,0,52,3439,102,0,52,0,0,0,0,1,0,False,False,False
2015-01-20,0,30,41,0,3,3,0,52,3464,102,0,52,0,0,0,0,1,0,False,False,False
2015-01-21,0,30,41,0,3,3,0,53,3488,102,0,53,0,0,0,0,1,0,False,False,False
2015-01-22,0,30,41,0,3,3,0,54,3511,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-23,0,30,41,0,3,3,0,55,3536,102,0,55,0,0,0,0,1,0,False,False,False
2015-01-24,0,31,41,0,3,3,0,56,3560,102,0,56,0,0,0,0,1,0,False,False,False
2015-01-25,0,31,41,0,3,3,0,57,3583,102,0,57,0,0,0,0,1,0,False,False,False
2015-01-26,0,31,41,0,3,3,0,58,3607,102,0,58,0,0,0,0,1,0,False,False,False
2015-01-27,0,31,41,0,3,3,0,58,3632,102,0,58,0,0,0,0,1,0,False,False,False
