date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,4,4,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,4,4,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,4,4,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,4,4,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,4,4,0,7,128,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,4,4,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,4,4,0,8,177,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,4,4,0,8,201,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,4,4,0,8,224,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,40,0,4,4,0,15,1209,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,40,0,4,4,0,15,1233,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,40,0,4,4,0,15,1256,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,40,0,4,4,0,15,1280,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,39,0,4,4,0,16,1305,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,39,0,4,4,0,16,1328,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,39,0,4,4,0,16,1352,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,39,0,4,4,0,16,1377,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,40,0,4,4,0,16,1401,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,40,0,4,4,0,17,1424,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,40,0,4,4,0,17,1449,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,40,0,4,4,0,17,1473,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,40,0,4,4,0,17,1496,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,41,0,4,4,0,17,1521,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,4,4,0,18,1545,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,4,4,0,18,1568,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,41,0,4,4,0,18,1592,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,4,4,0,18,1617,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,19,1641,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,19,1664,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,19,1689,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,40,0,4,4,0,20,1713,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,40,0,4,4,0,20,1736,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,40,0,4,4,0,20,1760,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,40,0,4,4,0,20,1785,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,40,0,4,4,0,20,1808,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,40,0,4,4,0,21,1832,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,40,0,4,4,0,21,1857,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,22,1881,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,22,1904,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,22,1928,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,22,1977,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,23,2002,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,23,2026,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,23,2049,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,23,2074,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,4,4,0,24,2098,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,4,4,0,25,2121,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,4,4,0,25,2146,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,4,4,0,25,2170,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,25,2193,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,26,2218,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,4,4,0,27,2242,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,4,4,0,27,2266,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,4,4,0,27,2289,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,4,4,0,27,2314,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,40,0,4,4,0,28,2338,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,40,0,4,4,0,28,2361,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,29,2385,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,29,2410,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,29,2434,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,29,2457,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,29,2482,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,30,2506,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,31,2529,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,32,2554,99,0,32,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,32,2578,99,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,33,2601,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,33,2625,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,34,2650,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,35,2674,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,36,2697,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,37,2722,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,38,2746,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,39,2769,99,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,39,2794,99,0,39,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,39,2818,99,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,39,2841,99,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,39,2866,99,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,39,2890,99,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,39,2914,99,0,39,0,0,0,0,0,0,False,False,False
