date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,26,42,0,3,3,0,5,105,101,0,5,0,0,0,0,0,0
2014-09-24,0,24,42,0,3,3,0,5,130,101,0,5,0,0,0,0,0,0
2014-09-25,0,23,42,0,3,3,0,6,153,101,0,6,0,0,0,0,0,0
2014-09-26,0,22,42,0,3,3,0,7,178,101,0,7,0,0,0,0,0,0
2014-09-27,0,23,42,0,3,3,0,8,202,101,0,8,0,0,0,0,0,0
2014-09-28,0,23,42,0,3,3,0,9,226,101,0,9,0,0,0,0,0,0
2014-09-29,0,23,42,0,3,3,0,10,249,101,0,10,0,0,0,0,0,0
2014-09-30,0,23,42,0,3,3,0,11,274,101,0,11,0,0,0,0,0,0
2014-10-01,0,24,42,0,3,3,0,12,298,101,0,12,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,12,321,101,0,12,0,0,0,0,0,0
2014-10-07,0,24,41,0,3,3,0,13,441,103,0,13,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,14,466,103,0,14,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,14,490,103,0,14,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,15,513,103,0,15,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,16,538,103,0,16,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,16,562,103,0,16,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,17,586,103,0,17,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,17,610,103,0,17,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,18,634,103,0,18,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,18,658,103,0,18,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,19,681,101,0,19,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,20,706,101,0,20,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,20,730,101,0,20,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,21,753,101,0,21,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,22,778,101,0,22,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,22,802,101,0,22,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,22,826,101,0,22,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,22,849,101,0,22,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,22,874,101,0,22,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,22,898,101,0,22,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,22,921,101,0,22,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,22,946,101,0,22,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,22,970,101,0,22,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,22,994,101,0,22,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,22,1018,101,0,22,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,22,1042,101,0,22,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,22,1091,101,0,22,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,22,1115,101,0,22,0,0,0,0,0,0
2014-11-05,0,23,42,0,3,3,0,22,1138,101,0,22,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,22,1163,101,0,22,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,22,1187,101,0,22,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,22,1211,101,0,22,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,22,1235,101,0,22,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,22,1259,101,0,22,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,22,1283,101,0,22,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,22,1307,101,0,22,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,22,1331,101,0,22,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,22,1355,101,0,22,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,22,1378,101,0,22,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,22,1403,101,0,22,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,22,1427,101,0,22,0,0,0,0,0,0
2014-11-18,0,23,41,0,3,3,0,23,1451,101,0,23,0,0,0,0,0,0
2014-11-19,0,23,41,0,3,3,0,23,1475,101,0,23,0,0,0,0,0,0
2014-11-20,0,24,41,0,3,3,0,23,1499,101,0,23,0,0,0,0,0,0
2014-11-21,0,23,41,0,3,3,0,23,1523,104,0,23,0,0,0,0,0,0
2014-11-22,0,23,41,0,3,3,0,23,1547,104,0,23,0,0,0,0,0,0
2014-11-23,0,23,41,0,3,3,0,23,1571,104,0,23,0,0,0,0,0,0
2014-11-24,0,23,41,0,3,3,0,23,1595,104,0,23,0,0,0,0,0,0
