date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,27,42,0,4,4,0,5,58,97,0,5,0,0,0,0,0,0
2014-07-12,0,28,42,0,4,4,0,6,82,97,0,6,0,0,0,0,0,0
2014-07-13,0,27,42,0,4,4,0,7,106,97,0,7,0,0,0,0,0,0
2014-07-14,0,27,42,0,4,4,0,8,130,97,0,8,0,0,0,0,0,0
2014-07-15,0,27,42,0,4,4,0,9,154,97,0,9,0,0,0,0,0,0
2014-07-16,0,27,42,0,4,4,0,9,178,97,0,9,0,0,0,0,0,0
2014-07-17,0,27,42,0,4,4,0,10,202,97,0,10,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,11,226,97,0,11,0,0,0,0,0,0
2014-07-19,0,27,42,0,4,4,0,12,250,97,0,12,0,0,0,0,0,0
2014-07-20,0,27,42,0,4,4,0,13,274,97,0,13,0,0,0,0,0,0
2014-07-21,0,27,42,0,4,4,0,14,298,97,0,14,0,0,0,0,0,0
2014-07-22,0,23,42,0,4,4,0,15,322,97,0,15,0,0,0,0,0,0
2014-07-23,0,24,42,0,4,4,0,16,346,97,0,16,0,0,0,0,0,0
2014-07-24,0,24,42,0,4,4,0,17,370,97,0,17,0,0,0,0,0,0
2014-07-25,0,24,42,0,4,4,0,18,394,97,0,18,0,0,0,0,0,0
2014-07-26,0,24,42,0,4,4,0,19,418,97,0,19,0,0,0,0,0,0
2014-07-27,0,24,42,0,4,4,0,20,442,97,0,20,0,0,0,0,0,0
2014-07-28,0,24,42,0,4,4,0,21,466,97,0,21,0,0,0,0,0,0
2014-07-29,0,23,42,0,4,4,0,21,490,97,0,21,0,0,0,0,0,0
2014-07-30,0,23,41,0,4,4,0,22,508,99,0,22,0,0,0,0,0,0
2014-08-13,0,24,42,0,4,4,0,35,850,98,0,35,0,0,0,0,0,0
2014-08-14,0,23,42,0,4,4,0,35,874,98,0,35,0,0,0,0,0,0
2014-08-15,0,23,42,0,4,4,0,35,898,98,0,35,0,0,0,0,0,0
2014-08-16,0,23,42,0,4,4,0,36,922,100,0,36,0,0,0,0,0,0
2014-08-17,0,23,42,0,4,4,0,36,946,100,0,36,0,0,0,0,0,0
2014-08-18,0,23,42,0,4,4,0,36,970,100,0,36,0,0,0,0,0,0
2014-08-19,0,24,42,0,4,4,0,36,994,100,0,36,0,0,0,0,0,0
2014-08-20,0,23,42,0,4,4,0,36,1018,100,0,36,0,0,0,0,0,0
2014-08-21,0,23,42,0,4,4,0,36,1042,100,0,36,0,0,0,0,0,0
2014-08-22,0,23,43,0,4,4,0,37,1066,100,0,37,0,0,0,0,0,0
2014-08-23,0,23,43,0,4,4,0,37,1090,100,0,37,0,0,0,0,0,0
2014-08-24,0,22,43,0,4,4,0,37,1114,100,0,37,0,0,0,0,0,0
2014-08-25,0,23,43,0,4,4,0,37,1138,100,0,37,0,0,0,0,0,0
2014-08-26,0,26,43,0,4,4,0,37,1162,100,0,37,0,0,0,0,0,0
2014-08-27,0,26,42,0,4,4,0,38,1186,100,0,38,0,0,0,0,0,0
2014-08-28,0,25,42,0,4,4,0,38,1210,100,0,38,0,0,0,0,0,0
2014-08-29,0,26,42,0,4,4,0,39,1234,98,0,39,0,0,0,0,0,0
2014-08-30,0,27,42,0,4,4,0,39,1258,98,0,39,0,0,0,0,0,0
2014-08-31,0,26,42,0,4,4,0,39,1282,98,0,39,0,0,0,0,0,0
2014-09-01,0,26,42,0,4,4,0,39,1306,98,0,39,0,0,0,0,0,0
2014-09-02,0,26,42,0,4,4,0,39,1330,100,0,39,0,0,0,0,0,0
2014-09-03,0,25,42,0,4,4,0,39,1354,100,0,39,0,0,0,0,0,0
2014-09-04,0,25,40,0,4,4,0,40,1378,100,0,40,0,0,0,0,0,0
2014-09-05,0,26,40,0,4,4,0,40,1402,100,0,40,0,0,0,0,0,0
2014-09-06,0,25,40,0,4,4,0,40,1426,100,0,40,0,0,0,0,0,0
2014-09-07,0,25,40,0,4,4,0,40,1450,100,0,40,0,0,0,0,0,0
2014-09-08,0,26,40,0,4,4,0,40,1474,100,0,40,0,0,0,0,0,0
2014-09-09,0,26,41,0,4,4,0,41,1498,100,0,41,0,0,0,0,0,0
2014-09-10,0,26,41,0,4,4,0,41,1522,100,0,41,0,0,0,0,0,0
2014-09-11,0,25,41,0,4,4,0,41,1546,100,0,41,0,0,0,0,0,0
2014-09-12,0,25,41,0,4,4,0,41,1570,100,0,41,0,0,0,0,0,0
2014-09-13,0,25,41,0,4,4,0,41,1594,100,0,41,0,0,0,0,0,0
2014-09-14,0,25,41,0,4,4,0,41,1618,100,0,41,0,0,0,0,0,0
2014-09-15,0,25,41,0,4,4,0,42,1642,100,0,42,0,0,0,0,0,0
2014-09-16,0,25,41,0,4,4,0,42,1666,100,0,42,0,0,0,0,0,0
2014-09-17,0,25,41,0,4,4,0,42,1690,100,0,42,0,0,0,0,0,0
2014-09-18,0,25,42,0,4,4,0,43,1714,100,0,43,0,0,0,0,0,0
2014-09-19,0,25,42,0,4,4,0,43,1738,100,0,43,0,0,0,0,0,0
2014-09-20,0,25,42,0,4,4,0,43,1762,100,0,43,0,0,0,0,0,0
2014-09-21,0,25,42,0,4,4,0,43,1786,99,0,43,0,0,0,0,0,0
2014-09-22,0,25,42,0,4,4,0,44,1810,99,0,44,0,0,0,0,0,0
2014-09-23,0,25,42,0,4,4,0,44,1834,100,0,44,0,0,0,0,0,0
2014-09-24,0,22,41,0,4,4,0,45,1858,100,0,45,0,0,0,0,0,0
2014-09-25,0,27,42,0,4,4,0,46,1882,98,0,46,0,0,0,0,0,0
2014-09-26,0,27,42,0,4,4,0,47,1906,98,0,47,0,0,0,0,0,0
2014-09-27,0,27,42,0,4,4,0,48,1930,98,0,48,0,0,0,0,0,0
2014-09-28,0,27,42,0,4,4,0,49,1954,98,0,49,0,0,0,0,0,0
2014-09-29,0,27,42,0,4,4,0,50,1978,98,0,50,0,0,0,0,0,0
2014-09-30,0,27,41,0,4,4,0,51,2002,98,0,51,0,0,0,0,0,0
2014-10-01,0,26,42,0,4,4,0,52,2026,98,0,52,0,0,0,0,0,0
2014-10-02,0,27,42,0,4,4,0,53,2050,98,0,53,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,53,2074,98,0,53,0,0,0,0,0,0
2014-10-04,0,27,42,0,4,4,0,53,2098,98,0,53,0,0,0,0,0,0
2014-10-05,0,27,42,0,4,4,0,53,2122,98,0,53,0,0,0,0,0,0
2014-10-06,0,27,42,0,4,4,0,53,2146,98,0,53,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,53,2170,98,0,53,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,53,2194,98,0,53,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,53,2218,98,0,53,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,53,2242,98,0,53,0,0,0,0,0,0
2014-10-11,0,28,42,0,4,4,0,53,2266,98,0,53,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,53,2290,98,0,53,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,53,2314,98,0,53,0,0,0,0,0,0
2014-10-14,0,28,42,0,4,4,0,53,2338,98,0,53,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,53,2362,98,0,53,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,53,2386,98,0,53,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,53,2410,98,0,53,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,53,2434,98,0,53,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,53,2458,98,0,53,0,0,0,0,0,0
2014-10-20,0,28,42,0,4,4,0,53,2482,98,0,53,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,53,2506,98,0,53,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,53,2530,98,0,53,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,53,2554,98,0,53,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,54,2578,99,0,54,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,55,2602,99,0,55,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,55,2626,99,0,55,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,55,2650,99,0,55,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,55,2674,99,0,55,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,55,2698,99,0,55,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,55,2722,98,0,55,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,55,2746,98,0,55,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,55,2770,98,0,55,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,55,2819,98,0,55,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,55,2843,98,0,55,0,0,0,0,0,0
2014-11-05,0,24,41,0,4,4,0,56,2867,98,0,56,0,0,0,0,0,0
2014-11-06,0,26,41,0,4,4,0,56,2891,98,0,56,0,0,0,0,0,0
2014-11-07,0,27,41,0,4,4,0,56,2915,98,0,56,0,0,0,0,0,0
2014-11-08,0,26,41,0,4,4,0,56,2939,98,0,56,0,0,0,0,0,0
2014-11-09,0,27,41,0,4,4,0,56,2963,98,0,56,0,0,0,0,0,0
2014-11-10,0,26,41,0,4,4,0,56,2987,100,0,56,0,0,0,0,0,0
2014-11-11,0,27,41,0,4,4,0,56,3011,100,0,56,0,0,0,0,0,0
2014-11-12,0,27,41,0,4,4,0,56,3035,100,0,56,0,0,0,0,0,0
2014-11-13,0,27,41,0,4,4,0,56,3059,100,0,56,0,0,0,0,0,0
2014-11-14,0,27,42,0,4,4,0,57,3083,100,0,57,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,57,3107,100,0,57,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,57,3131,99,0,57,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,57,3155,99,0,57,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,57,3179,99,0,57,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,57,3203,99,0,57,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,57,3227,99,0,57,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,58,3251,99,0,58,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,58,3275,99,0,58,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,58,3299,100,0,58,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,58,3323,100,0,58,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,58,3347,100,0,58,0,0,0,0,0,0
2014-11-26,0,26,41,0,4,4,0,59,3371,100,0,59,0,0,0,0,0,0
2014-11-27,0,26,41,0,4,4,0,60,3395,100,0,60,0,0,0,0,0,0
2014-11-28,0,26,41,0,4,4,0,60,3419,100,0,60,0,0,0,0,0,0
