date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,27,42,0,3,3,0,4,32,108,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,4,56,108,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,5,80,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,6,103,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,7,128,108,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,8,152,108,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,3,3,0,9,175,108,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,3,3,0,10,200,108,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,11,224,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,3,3,0,12,247,108,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,3,3,0,13,272,108,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,3,3,0,14,296,108,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,3,3,0,15,320,108,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,16,343,108,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,17,368,108,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,18,392,108,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,18,415,108,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,20,440,108,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,20,464,108,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,21,487,108,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,22,512,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,23,536,108,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,24,560,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,25,584,108,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,26,608,108,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,27,632,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,28,655,108,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,29,680,108,0,29,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,43,0,3,3,0,35,992,108,0,35,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,43,0,3,3,0,35,1016,108,0,35,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,43,0,3,3,0,35,1040,108,0,35,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,43,0,3,3,0,35,1064,108,0,35,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,43,0,3,3,0,35,1088,108,0,35,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,43,0,3,3,0,36,1112,108,0,36,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,43,0,3,3,0,36,1135,108,0,36,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,43,0,3,3,0,36,1160,108,0,36,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,43,0,3,3,0,36,1184,108,0,36,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,43,0,3,3,0,36,1207,108,0,36,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,43,0,3,3,0,36,1232,108,0,36,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,43,0,3,3,0,37,1256,108,0,37,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,43,0,3,3,0,37,1280,108,0,37,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,43,0,3,3,0,37,1304,108,0,37,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,43,0,3,3,0,37,1328,108,0,37,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,3,3,0,38,1352,108,0,38,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,39,1375,108,0,39,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,40,1400,108,0,40,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,40,1424,108,0,40,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,40,1447,108,0,40,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,45,0,3,3,0,41,1472,108,0,41,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,45,0,3,3,0,41,1496,108,0,41,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,45,0,3,3,0,41,1520,108,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,45,0,3,3,0,41,1544,108,0,41,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,43,0,3,3,0,42,1568,108,0,42,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,43,0,3,3,0,42,1592,108,0,42,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,3,3,0,42,1615,108,0,42,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,43,0,3,3,0,42,1640,108,0,42,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,43,0,3,3,0,42,1664,108,0,42,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,3,3,0,42,1688,108,0,42,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,45,0,3,3,0,42,1712,108,0,42,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,45,0,3,3,0,43,1736,108,0,43,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,45,0,3,3,0,43,1760,108,0,43,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,45,0,3,3,0,43,1784,108,0,43,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,45,0,3,3,0,43,1808,108,0,43,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,43,0,3,3,0,44,1832,108,0,44,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,3,3,0,44,1856,108,0,44,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,43,0,3,3,0,44,1880,108,0,44,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,43,0,3,3,0,44,1904,108,0,44,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,43,0,3,3,0,44,1928,108,0,44,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,43,0,3,3,0,44,1952,108,0,44,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,43,0,3,3,0,44,1976,108,0,44,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,3,3,0,44,2000,108,0,44,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,44,0,3,3,0,45,2024,108,0,45,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,44,0,3,3,0,45,2048,108,0,45,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,44,0,3,3,0,45,2072,108,0,45,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,44,0,3,3,0,45,2096,108,0,45,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,44,0,3,3,0,45,2120,108,0,45,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,44,0,3,3,0,45,2144,108,0,45,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,44,0,3,3,0,46,2168,108,0,46,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,44,0,3,3,0,46,2192,108,0,46,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,43,0,3,3,0,47,2216,108,0,47,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,48,2240,108,0,48,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,48,2264,108,0,48,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,49,2288,108,0,49,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,50,2312,108,0,50,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,51,2336,108,0,51,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,52,2360,108,0,52,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,3,3,0,53,2384,108,0,53,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,53,2408,108,0,53,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,53,2431,108,0,53,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,53,2456,108,0,53,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,53,2480,108,0,53,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,53,2504,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,3,3,0,53,2528,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,53,2552,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,53,2576,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,53,2600,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,53,2624,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,53,2648,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,53,2672,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,53,2696,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,53,2720,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,53,2744,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,53,2768,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,53,2792,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,53,2816,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,53,2840,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,53,2864,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,53,2888,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,53,2912,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,53,2936,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,54,2960,108,0,54,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,55,2983,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,56,3008,108,0,56,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,3,3,0,57,3032,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,3,3,0,58,3056,108,0,58,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,59,3080,108,0,59,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,59,3104,108,0,59,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,59,3128,108,0,59,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,59,3152,108,0,59,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,59,3176,108,0,59,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,59,3200,108,0,59,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,59,3224,108,0,59,0,0,0,0,0,0,False,False,False
