date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,31,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,0,3,3,0,4,30,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,0,3,3,0,5,54,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,3,3,0,6,78,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,6,102,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,3,3,0,6,126,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,3,3,0,6,150,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,0,3,3,0,6,174,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,0,3,3,0,6,198,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,3,3,0,6,246,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,6,270,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,6,294,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,0,3,3,0,6,318,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,0,3,3,0,6,342,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,43,0,3,3,0,7,359,96,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,16,1254,96,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,17,1279,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,17,1302,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,17,1326,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,17,1351,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,40,0,3,3,0,18,1374,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,40,0,3,3,0,18,1398,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,40,0,3,3,0,18,1422,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,40,0,3,3,0,18,1446,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,41,0,3,3,0,18,1470,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,41,0,3,3,0,19,1494,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,3,3,0,19,1519,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,20,1542,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,20,1566,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,20,1590,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,20,1614,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,41,0,3,3,0,21,1638,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,41,0,3,3,0,21,1662,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,41,0,3,3,0,21,1686,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,41,0,3,3,0,21,1710,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,41,0,3,3,0,22,1734,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,41,0,3,3,0,22,1759,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,41,0,3,3,0,22,1782,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,41,0,3,3,0,22,1806,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,23,1830,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,23,1855,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,40,0,3,3,0,24,1878,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,40,0,3,3,0,25,1902,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,40,0,3,3,0,25,1927,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,26,1976,98,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,26,1999,98,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,3,3,0,27,2023,98,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,41,0,3,3,0,27,2047,98,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,3,3,0,27,2072,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,41,0,3,3,0,27,2095,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,28,2119,99,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,28,2144,99,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,28,2167,99,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,29,2191,98,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,29,2216,98,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,30,2239,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,30,2263,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,30,2287,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,3,3,0,31,2312,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,41,0,3,3,0,31,2335,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,3,3,0,32,2359,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,43,0,4,4,0,34,2383,97,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,41,0,4,4,0,35,2408,97,0,35,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,40,0,4,4,0,36,2431,97,0,36,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,37,2455,97,0,37,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,38,2480,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,39,2503,97,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,40,2527,97,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,41,0,4,4,0,41,2551,96,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,41,0,4,4,0,42,2575,97,0,42,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,43,2599,98,0,43,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,4,4,0,44,2623,96,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,45,2648,96,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,46,2671,96,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,47,2695,97,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,48,2719,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,49,2743,97,0,49,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,4,4,0,50,2767,97,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,41,0,4,4,0,50,2791,97,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,4,4,0,50,2815,99,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,50,2839,99,0,50,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,51,2863,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,52,2888,96,0,52,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,43,0,4,4,0,53,2911,96,0,53,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,43,0,4,4,0,54,2935,96,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,55,2959,96,0,55,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,56,2983,96,0,56,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,57,3007,96,0,57,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,58,3031,96,0,58,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,58,3055,96,0,58,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,59,3079,96,0,59,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,60,3103,96,0,60,0,0,0,0,0,0,False,False,False
