date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,32,42,0,5,5,0,9,919,105,0,9,455,0,0,0,0,0
2014-10-08,0,32,42,0,5,5,0,9,943,105,0,9,455,0,0,0,0,0
2014-10-09,0,31,42,0,5,5,0,9,968,105,0,9,455,0,0,0,0,0
2014-10-10,0,32,42,0,5,5,0,9,991,105,0,9,455,0,0,0,0,0
2014-10-11,0,32,42,0,5,5,0,9,1015,105,0,9,455,0,0,0,0,0
2014-10-12,0,32,42,0,5,5,0,9,1040,105,0,9,455,0,0,0,0,0
2014-10-13,0,32,42,0,5,5,0,9,1063,105,0,9,455,0,0,0,0,0
2014-10-14,0,32,42,0,5,5,0,9,1087,105,0,9,455,0,0,0,0,0
2014-10-15,0,31,42,0,5,5,0,9,1112,105,0,9,455,0,0,0,0,0
2014-10-16,0,32,42,0,5,5,0,9,1136,105,0,9,455,0,0,0,0,0
2014-10-17,0,32,42,0,5,5,0,9,1159,105,0,9,455,0,0,0,0,0
2014-10-18,0,34,42,0,5,5,0,9,1183,105,0,9,455,0,0,0,0,0
2014-10-19,0,34,42,0,5,5,0,9,1208,105,0,9,455,0,0,0,0,0
2014-10-20,0,34,42,0,5,5,0,9,1231,105,0,9,455,0,0,0,0,0
2014-10-21,0,35,42,0,5,5,0,9,1255,105,0,9,455,0,0,0,0,0
2014-10-22,0,31,42,0,5,5,0,9,1280,105,0,9,455,0,0,0,0,0
2014-10-23,0,30,42,0,5,5,0,9,1303,105,0,9,455,0,0,0,0,0
2014-10-24,0,30,42,0,5,5,0,9,1327,105,0,9,455,0,0,0,0,0
2014-10-25,0,30,42,0,5,5,0,9,1352,105,0,9,455,0,0,0,0,0
2014-10-26,0,30,42,0,5,5,0,9,1376,105,0,9,455,0,0,0,0,0
2014-10-27,0,30,42,0,5,5,0,9,1399,105,0,9,455,0,0,0,0,0
2014-10-28,0,31,42,0,5,5,0,9,1423,105,0,9,455,0,0,0,0,0
2014-10-29,0,31,41,0,5,5,0,10,1448,106,0,10,455,0,0,0,0,0
2014-10-30,0,31,41,0,5,5,0,11,1471,106,0,11,455,0,0,0,0,0
2014-10-31,0,31,41,0,5,5,0,12,1495,106,0,12,455,0,0,0,0,0
2014-11-01,0,31,41,0,5,5,0,12,1520,106,0,12,455,0,0,0,0,0
2014-11-03,0,31,41,0,5,5,0,14,1568,106,0,14,455,0,0,0,0,0
2014-11-04,0,31,41,0,5,5,0,15,1593,106,0,15,455,0,0,0,0,0
2014-11-05,0,34,41,0,5,5,0,16,1616,106,0,16,455,0,0,0,0,0
2014-11-06,0,31,41,0,5,5,0,17,1640,106,0,17,455,0,0,0,0,0
2014-11-07,0,31,41,0,5,5,0,17,1665,106,0,17,455,0,0,0,0,0
2014-11-08,0,31,41,0,5,5,0,18,1688,106,0,18,455,0,0,0,0,0
2014-11-09,0,31,41,0,5,5,0,19,1712,106,0,19,455,0,0,0,0,0
2014-11-10,0,31,41,0,5,5,0,20,1737,106,0,20,455,0,0,0,0,0
2014-11-11,0,31,41,0,5,5,0,20,1760,106,0,20,455,0,0,0,0,0
2014-11-12,0,31,41,0,5,5,0,21,1784,106,0,21,455,0,0,0,0,0
2014-11-13,0,31,41,0,5,5,0,21,1809,106,0,21,455,0,0,0,0,0
2014-11-14,0,31,41,0,5,5,0,21,1833,106,0,21,455,0,0,0,0,0
2014-11-15,0,31,41,0,5,5,0,21,1856,106,0,21,455,0,0,0,0,0
2014-11-16,0,31,41,0,5,5,0,21,1881,106,0,21,455,0,0,0,0,0
2014-11-17,0,31,41,0,5,5,0,21,1905,106,0,21,455,0,0,0,0,0
2014-11-18,0,33,41,0,5,5,0,21,1928,106,0,21,455,0,0,0,0,0
2014-11-19,0,31,41,0,5,5,0,21,1952,106,0,21,455,0,0,0,0,0
2014-11-20,0,31,41,0,5,5,0,21,1977,106,0,21,455,0,0,0,0,0
2014-11-21,0,31,41,0,5,5,0,21,2000,106,0,21,455,0,0,0,0,0
2014-11-22,0,31,41,0,5,5,0,21,2024,106,0,21,455,0,0,0,0,0
2014-11-23,0,31,41,0,5,5,0,21,2049,106,0,21,455,0,0,0,0,0
2014-11-24,0,31,41,0,5,5,0,21,2073,106,0,21,455,0,0,0,0,0
2014-11-25,0,32,42,0,6,6,0,23,2096,106,0,23,455,0,0,0,0,0
2014-11-26,0,31,42,0,6,6,0,24,2120,107,0,24,455,0,0,0,0,0
2014-11-27,0,33,40,0,6,6,0,25,2144,106,0,25,455,0,0,0,0,0
2014-11-28,0,33,40,0,6,6,0,26,2168,106,0,26,455,0,0,0,0,0
2014-11-29,0,33,40,0,6,6,0,27,2192,106,0,27,455,0,0,0,0,0
2014-11-30,0,33,40,0,6,6,0,28,2216,106,0,28,455,0,0,0,0,0
2014-12-01,0,33,40,0,6,6,0,29,2240,106,0,29,455,0,0,0,0,0
2014-12-02,0,33,40,0,6,6,0,29,2264,106,0,29,455,0,0,0,0,0
2014-12-03,0,33,40,0,6,6,0,30,2288,106,0,30,455,0,0,0,0,0
2014-12-04,0,32,40,0,6,6,0,30,2312,106,0,30,455,0,0,0,0,0
2014-12-05,0,31,40,0,6,6,0,31,2336,106,0,31,455,0,0,0,0,0
2014-12-06,0,31,40,0,6,6,0,32,2360,106,0,32,455,0,0,0,0,0
2014-12-07,0,31,40,0,6,6,0,33,2384,106,0,33,455,0,0,0,0,0
2014-12-08,0,31,40,0,6,6,0,34,2408,106,0,34,455,0,0,0,0,0
2014-12-09,0,32,40,0,6,6,0,35,2432,106,0,35,455,0,0,0,0,0
2014-12-10,0,31,40,0,6,6,0,36,2456,106,0,36,455,0,0,0,0,0
2014-12-11,0,31,40,0,6,6,0,37,2480,106,0,37,455,0,0,0,0,0
2014-12-12,0,31,40,0,6,6,0,38,2504,106,0,38,455,0,0,0,0,0
2014-12-13,0,31,40,0,6,6,0,38,2528,106,0,38,455,0,0,0,0,0
2014-12-14,0,31,40,0,6,6,0,39,2552,106,0,39,455,0,0,0,0,0
2014-12-15,0,31,40,0,6,6,0,39,2576,106,0,39,455,0,0,0,0,0
2014-12-16,0,31,40,0,6,6,0,40,2600,106,0,40,455,0,0,0,0,0
2014-12-17,0,31,40,0,6,6,0,41,2624,106,0,41,455,0,0,0,0,0
2014-12-18,0,32,40,0,6,6,0,42,2648,106,0,42,455,0,0,0,0,0
2014-12-19,0,32,40,0,6,6,0,42,2672,106,0,42,455,0,0,0,0,0
2014-12-20,0,32,40,0,6,6,0,43,2696,106,0,43,455,0,0,0,0,0
2014-12-21,0,33,40,0,6,6,0,44,2720,106,0,44,455,0,0,0,0,0
2014-12-22,0,31,40,0,6,6,0,45,2744,106,0,45,455,0,0,0,0,0
2014-12-23,0,32,40,0,6,6,0,45,2768,106,0,45,455,0,0,0,0,0
2014-12-24,0,32,40,0,6,6,0,46,2792,106,0,46,455,0,0,0,0,0
2014-12-25,0,32,40,0,6,6,0,47,2816,106,0,47,455,0,0,0,0,0
2014-12-26,0,32,40,0,6,6,0,48,2840,106,0,48,455,0,0,0,0,0
2014-12-27,0,32,40,0,6,6,0,49,2864,106,0,49,455,0,0,0,0,0
2014-12-28,0,33,40,0,6,6,0,50,2888,106,0,50,455,0,0,0,0,0
2014-12-29,0,33,40,0,6,6,0,51,2912,106,0,51,455,0,0,0,0,0
2014-12-30,0,32,40,0,6,6,0,52,2936,106,0,52,455,0,0,0,0,0
2014-12-31,0,32,40,0,6,6,0,52,2960,106,0,52,455,0,0,0,0,0
2015-01-01,0,32,40,0,6,6,0,52,2984,106,0,52,455,0,0,0,0,0
2015-01-02,0,33,40,0,6,6,0,52,3008,106,0,52,455,0,0,0,0,0
2015-01-03,0,33,40,0,6,6,0,52,3032,106,0,52,455,0,0,0,0,0
2015-01-04,0,33,40,0,6,6,0,52,3056,106,0,52,455,0,0,0,0,0
2015-01-05,0,33,40,0,6,6,0,52,3080,106,0,52,455,0,0,0,0,0
2015-01-06,0,33,40,0,6,6,0,52,3104,106,0,52,455,0,0,0,0,0
2015-01-07,0,33,40,0,6,6,0,52,3128,106,0,52,455,0,0,0,0,0
2015-01-08,0,33,40,0,6,6,0,52,3152,106,0,52,455,0,0,0,0,0
2015-01-09,0,32,40,0,6,6,0,52,3176,106,0,52,455,0,0,0,0,0
2015-01-10,0,33,40,0,6,6,0,52,3200,106,0,52,455,0,0,0,0,0
2015-01-11,0,32,40,0,6,6,0,52,3224,106,0,52,455,0,0,0,0,0
2015-01-12,0,32,40,0,6,6,0,52,3248,106,0,52,455,0,0,0,0,0
2015-01-13,0,31,40,0,6,6,0,52,3272,106,0,52,455,0,0,0,0,0
2015-01-14,0,32,40,0,6,6,0,52,3296,106,0,52,455,0,0,0,0,0
2015-01-15,0,33,40,0,6,6,0,52,3320,106,0,52,455,0,0,0,0,0
2015-01-16,0,32,40,0,6,6,0,52,3344,106,0,52,455,0,0,0,0,0
2015-01-17,0,32,40,0,6,6,0,52,3368,106,0,52,455,0,0,0,0,0
2015-01-18,0,32,40,0,6,6,0,52,3392,106,0,52,455,0,0,0,0,0
2015-01-19,0,32,40,0,6,6,0,52,3416,106,0,52,455,0,0,0,0,0
2015-01-20,0,32,40,0,6,6,0,52,3440,106,0,52,455,0,0,0,0,0
2015-01-21,0,32,40,0,6,6,0,52,3464,106,0,52,455,0,0,0,0,0
2015-01-22,0,32,40,0,6,6,0,52,3488,106,0,52,455,0,0,0,0,0
2015-01-23,0,32,40,0,6,6,0,52,3512,106,0,52,455,0,0,0,0,0
2015-01-24,0,32,40,0,6,6,0,52,3536,106,0,52,455,0,0,0,0,0
2015-01-25,0,33,40,0,6,6,0,52,3560,106,0,52,455,0,0,0,0,0
2015-01-26,0,34,40,0,6,6,0,52,3584,106,0,52,455,0,0,0,0,0
2015-01-27,0,33,40,0,6,6,0,52,3608,106,0,52,455,0,0,0,0,0
2015-01-28,0,33,40,0,6,6,0,52,3632,106,0,52,455,0,0,0,0,0
2015-01-29,0,34,40,0,6,6,0,52,3656,106,0,52,455,0,0,0,0,0
2015-01-30,0,33,40,0,6,6,0,52,3680,106,0,52,455,0,0,0,0,0
2015-01-31,0,34,40,0,6,6,0,52,3704,106,0,52,455,0,0,0,0,0
2015-02-01,0,33,40,0,6,6,0,52,3728,106,0,52,455,0,0,0,0,0
2015-02-02,0,33,40,0,6,6,0,52,3752,106,0,52,455,0,0,0,0,0
2015-02-03,0,33,40,0,6,6,0,52,3776,106,0,52,455,0,0,0,0,0
2015-02-04,0,33,42,0,6,6,0,53,3800,106,0,53,455,0,0,0,0,0
2015-02-05,0,32,42,0,6,6,0,54,3824,106,0,54,455,0,0,0,0,0
2015-02-06,0,32,42,0,6,6,0,55,3848,106,0,55,455,0,0,0,0,0
2015-02-07,0,33,41,0,6,6,0,56,3872,106,0,56,455,0,0,0,0,0
2015-02-08,0,33,42,0,6,6,0,57,3896,106,0,57,455,0,0,0,0,0
2015-02-09,0,33,42,0,6,6,0,58,3920,106,0,58,455,0,0,0,0,0
2015-02-10,0,32,42,0,6,6,0,59,3944,106,0,59,455,0,0,0,0,0
2015-02-11,0,33,42,0,6,6,0,60,3968,106,0,60,455,0,0,0,0,0
2015-02-12,0,34,42,0,7,7,0,61,3992,106,0,61,455,0,0,0,0,0
2015-02-13,0,33,42,0,7,7,0,62,4016,106,0,62,455,0,0,0,0,0
2015-02-14,0,33,42,0,7,7,0,62,4040,106,0,62,455,0,0,0,0,0
2015-02-15,0,33,42,0,7,7,0,62,4064,106,0,62,455,0,0,0,0,0
2015-02-16,0,33,42,0,7,7,0,62,4088,106,0,62,455,0,0,0,0,0
2015-02-17,0,32,42,0,7,7,0,62,4112,106,0,62,455,0,0,0,0,0
2015-02-18,0,33,42,0,7,7,0,62,4136,106,0,62,455,0,0,0,0,0
2015-02-19,0,33,42,0,7,7,0,62,4160,106,0,62,455,0,0,0,0,0
2015-02-20,0,32,42,0,7,7,0,62,4184,106,0,62,455,0,0,0,0,0
2015-02-21,0,32,42,0,7,7,0,62,4208,106,0,62,455,0,0,0,0,0
2015-02-22,0,32,42,0,7,7,0,62,4232,106,0,62,455,0,0,0,0,0
2015-02-23,0,32,42,0,7,7,0,62,4256,106,0,62,455,0,0,0,0,0
2015-02-24,0,32,42,0,7,7,0,62,4280,106,0,62,455,0,0,0,0,0
2015-02-25,0,32,42,0,7,7,0,62,4304,106,0,62,455,0,0,0,0,0
2015-02-26,0,32,42,0,7,7,0,62,4328,106,0,62,455,0,0,0,0,0
2015-02-27,0,32,42,0,7,7,0,62,4352,106,0,62,455,0,0,0,0,0
2015-02-28,0,33,42,0,7,7,0,63,4376,106,0,63,455,0,0,0,0,0
2015-03-01,0,32,42,0,7,7,0,64,4400,106,0,64,455,0,0,0,0,0
2015-03-02,0,33,42,0,7,7,0,65,4424,106,0,65,455,0,0,0,0,0
2015-03-03,0,32,42,0,7,7,0,66,4448,106,0,66,455,0,0,0,0,0
2015-03-04,0,32,42,0,7,7,0,67,4472,106,0,67,455,0,0,0,0,0
2015-03-05,0,32,42,0,7,7,0,67,4496,106,0,67,455,0,0,0,0,0
2015-03-06,0,32,42,0,7,7,0,68,4520,106,0,68,455,0,0,0,0,0
2015-03-07,0,32,42,0,7,7,0,69,4544,106,0,69,455,0,0,0,0,0
2015-03-08,0,32,42,0,7,7,0,70,4568,106,0,70,455,0,0,0,0,0
2015-03-09,0,32,42,0,7,7,0,71,4592,106,0,71,455,0,0,0,0,0
2015-03-10,0,32,42,0,7,7,0,72,4615,106,0,72,455,0,0,0,0,0
2015-03-11,0,32,42,0,7,7,0,73,4639,106,0,73,455,0,0,0,0,0
2015-03-12,0,32,42,0,7,7,0,73,4663,106,0,73,455,0,0,0,0,0
2015-03-13,0,32,42,0,7,7,0,74,4687,106,0,74,455,0,0,0,0,0
2015-03-14,0,32,42,0,7,7,0,74,4711,106,0,74,455,0,0,0,0,0
2015-03-15,0,33,42,0,7,7,0,75,4735,106,0,75,455,0,0,0,0,0
2015-03-16,0,32,42,0,7,7,0,76,4759,106,0,76,455,0,0,0,0,0
2015-03-17,0,33,42,0,7,7,0,77,4783,106,0,77,455,0,0,0,0,0
2015-03-18,0,32,42,0,7,7,0,78,4807,106,0,78,455,0,0,0,0,0
2015-03-19,0,33,42,0,7,7,0,79,4831,106,0,79,455,0,0,0,0,0
2015-03-20,0,32,42,0,7,7,0,80,4855,106,0,80,455,0,0,0,0,0
2015-03-21,0,32,42,0,7,7,0,81,4879,106,0,81,455,0,0,0,0,0
2015-03-22,0,32,42,0,7,7,0,82,4903,106,0,82,455,0,0,0,0,0
2015-03-23,0,32,42,0,7,7,0,82,4927,106,0,82,455,0,0,0,0,0
2015-03-24,0,31,42,0,7,7,0,83,4951,106,0,83,455,0,0,0,0,0
2015-03-25,0,32,42,0,7,7,0,83,4975,106,0,83,455,0,0,0,0,0
2015-03-26,0,31,42,0,7,7,0,84,4999,106,0,84,455,0,0,0,0,0
2015-03-27,0,31,42,0,7,7,0,85,5023,106,0,85,455,0,0,0,0,0
2015-03-28,0,31,42,0,7,7,0,85,5047,106,0,85,455,0,0,0,0,0
2015-03-29,0,31,42,0,7,7,0,85,5071,106,0,85,455,0,0,0,0,0
2015-03-30,0,31,42,0,7,7,0,85,5095,106,0,85,455,0,0,0,0,0
2015-03-31,0,31,42,0,7,7,0,85,5119,106,0,85,455,0,0,0,0,0
2015-04-01,0,31,42,0,7,7,0,85,5143,106,0,85,455,0,0,0,0,0
2015-04-02,0,31,42,0,7,7,0,85,5167,106,0,85,455,0,0,0,0,0
2015-04-03,0,31,42,0,7,7,0,85,5191,106,0,85,455,0,0,0,0,0
2015-04-04,0,31,42,0,7,7,0,85,5215,106,0,85,455,0,0,0,0,0
2015-04-05,0,31,42,0,7,7,0,85,5239,106,0,85,455,0,0,0,0,0
2015-04-06,0,31,42,0,7,7,0,85,5263,106,0,85,455,0,0,0,0,0
2015-04-07,0,31,42,0,7,7,0,85,5287,106,0,85,455,0,0,0,0,0
2015-04-08,0,31,42,0,7,7,0,85,5311,106,0,85,455,0,0,0,0,0
2015-04-09,0,32,42,0,7,7,0,85,5335,106,0,85,455,0,0,0,0,0
2015-04-10,0,31,42,0,7,7,0,85,5359,106,0,85,455,0,0,0,0,0
2015-04-11,0,31,42,0,7,7,0,85,5383,106,0,85,455,0,0,0,0,0
2015-04-12,0,31,42,0,7,7,0,85,5407,106,0,85,455,0,0,0,0,0
2015-04-13,0,31,42,0,7,7,0,85,5431,106,0,85,455,0,0,0,0,0
2015-04-14,0,31,42,0,7,7,0,85,5455,106,0,85,455,0,0,0,0,0
2015-04-15,0,31,42,0,7,7,0,85,5479,106,0,85,455,0,0,0,0,0
2015-04-16,0,31,42,0,7,7,0,85,5503,106,0,85,455,0,0,0,0,0
2015-04-17,0,31,42,0,7,7,0,85,5527,106,0,85,455,0,0,0,0,0
2015-04-18,0,30,42,0,7,7,0,85,5551,106,0,85,455,0,0,0,0,0
2015-04-19,0,32,42,0,7,7,0,85,5575,106,0,85,455,0,0,0,0,0
2015-04-20,0,32,42,0,7,7,0,85,5599,106,0,85,455,0,0,0,0,0
2015-04-21,0,32,42,0,7,7,0,85,5623,106,0,85,455,0,0,0,0,0
2015-04-22,0,31,42,0,7,7,0,85,5647,106,0,85,455,0,0,0,0,0
2015-04-23,0,31,42,0,7,7,0,85,5671,106,0,85,455,0,0,0,0,0
2015-04-24,0,31,42,0,7,7,0,85,5695,106,0,85,455,0,0,0,0,0
2015-04-25,0,31,42,0,7,7,0,85,5719,106,0,85,455,0,0,0,0,0
2015-04-26,0,31,42,0,7,7,0,85,5743,106,0,85,455,0,0,0,0,0
2015-04-27,0,31,42,0,7,7,0,85,5767,106,0,85,455,0,0,0,0,0
2015-04-28,0,33,42,0,7,7,0,85,5791,106,0,85,455,0,0,0,0,0
2015-04-29,0,34,42,0,7,7,0,85,5815,106,0,85,455,0,0,0,0,0
2015-04-30,0,34,42,0,7,7,0,85,5839,106,0,85,455,0,0,0,0,0
2015-05-01,0,33,42,0,7,7,0,85,5863,106,0,85,455,0,0,0,0,0
2015-05-02,0,32,42,0,7,7,0,85,5887,106,0,85,455,0,0,0,0,0
2015-05-03,0,33,42,0,7,7,0,85,5911,106,0,85,455,0,0,0,0,0
2015-05-04,0,33,42,0,7,7,0,85,5935,106,0,85,455,0,0,0,0,0
2015-05-05,0,34,42,0,7,7,0,85,5959,106,0,85,455,0,0,0,0,0
2015-05-06,0,33,42,0,7,7,0,85,5983,106,0,85,455,0,0,0,0,0
2015-05-07,0,33,42,0,7,7,0,85,6007,106,0,85,455,0,0,0,0,0
2015-05-08,0,34,41,0,7,7,0,86,6031,107,0,86,455,0,0,0,0,0
2015-05-09,0,33,41,0,7,7,0,87,6055,107,0,87,455,0,0,0,0,0
2015-05-10,0,34,41,0,7,7,0,87,6079,107,0,87,455,0,0,0,0,0
2015-05-11,0,33,41,0,7,7,0,87,6103,107,0,87,455,0,0,0,0,0
2015-05-12,0,35,41,0,7,7,0,87,6127,107,0,87,455,0,0,0,0,0
2015-05-13,0,35,41,0,7,7,0,87,6151,107,0,87,455,0,0,0,0,0
2015-05-14,0,34,41,0,7,7,0,87,6175,107,0,87,455,0,0,0,0,0
2015-05-15,0,33,41,0,7,7,0,87,6199,107,0,87,455,0,0,0,0,0
2015-05-16,0,32,41,0,7,7,0,87,6223,107,0,87,455,0,0,0,0,0
2015-05-17,0,31,41,0,7,7,0,87,6247,107,0,87,455,0,0,0,0,0
2015-05-18,0,32,41,0,7,7,0,87,6271,107,0,87,455,0,0,0,0,0
2015-05-19,0,34,41,0,7,7,0,87,6295,107,0,87,455,0,0,0,0,0
2015-05-20,0,34,41,0,7,7,0,87,6319,107,0,87,455,0,0,0,0,0
2015-05-21,0,35,41,0,7,7,0,87,6343,107,0,87,455,0,0,0,0,0
2015-05-22,0,35,41,0,7,7,0,87,6367,107,0,87,455,0,0,0,0,0
2015-05-23,0,36,41,0,7,7,0,87,6391,107,0,87,455,0,0,0,0,0
2015-05-24,0,36,41,0,7,7,0,87,6415,107,0,87,455,0,0,0,0,0
2015-05-25,0,35,41,0,7,7,0,87,6439,107,0,87,455,0,0,0,0,0
2015-05-26,0,35,41,0,7,7,0,87,6463,107,0,87,455,0,0,0,0,0
2015-05-27,0,34,41,0,7,7,0,87,6487,107,0,87,455,0,0,0,0,0
2015-05-28,0,34,41,0,7,7,0,87,6511,107,0,87,455,0,0,0,0,0
2015-05-29,0,34,41,0,7,7,0,87,6535,107,0,87,455,0,0,0,0,0
2015-05-30,0,33,41,0,7,7,0,87,6559,107,0,87,455,0,0,0,0,0
2015-05-31,0,33,41,0,7,7,0,87,6583,107,0,87,455,0,0,0,0,0
2015-06-01,0,33,41,0,7,7,0,87,6607,107,0,87,455,0,0,0,0,0
2015-06-02,0,34,41,0,7,7,0,87,6631,107,0,87,455,0,0,0,0,0
2015-06-03,0,34,41,0,7,7,0,87,6655,107,0,87,455,0,0,0,0,0
2015-06-04,0,35,41,0,7,7,0,87,6679,107,0,87,455,0,0,0,0,0
2015-06-05,0,33,41,0,7,7,0,87,6703,107,0,87,455,0,0,0,0,0
2015-06-06,0,31,41,0,7,7,0,87,6727,107,0,87,455,0,0,0,0,0
2015-06-07,0,32,41,0,7,7,0,87,6751,107,0,87,455,0,0,0,0,0
2015-06-08,0,33,41,0,7,7,0,87,6775,107,0,87,455,0,0,0,0,0
2015-06-09,0,32,41,0,7,7,0,87,6799,107,0,87,455,0,0,0,0,0
2015-06-10,0,33,41,0,7,7,0,87,6823,107,0,87,455,0,0,0,0,0
2015-06-11,0,35,41,0,7,7,0,87,6847,107,0,87,455,0,0,0,0,0
2015-06-12,0,32,41,0,7,7,0,87,6871,107,0,87,455,0,0,0,0,0
2015-06-13,0,32,41,0,7,7,0,87,6895,107,0,87,455,0,0,0,0,0
2015-06-14,0,32,41,0,7,7,0,87,6919,107,0,87,455,0,0,0,0,0
2015-06-15,0,32,41,0,7,7,0,87,6943,107,0,87,455,0,0,0,0,0
2015-06-16,0,32,41,0,7,7,0,87,6967,107,0,87,455,0,0,0,0,0
2015-06-17,0,32,41,0,7,7,0,87,6991,107,0,87,455,0,0,0,0,0
2015-06-18,0,33,41,0,7,7,0,87,7015,107,0,87,455,0,0,0,0,0
2015-06-19,0,33,41,0,7,7,0,87,7039,107,0,87,455,0,0,0,0,0
2015-06-20,0,33,41,0,7,7,0,87,7063,108,0,87,455,0,0,0,0,0
2015-06-21,0,33,41,0,7,7,0,87,7087,108,0,87,455,0,0,0,0,0
2015-06-22,0,33,41,0,7,7,0,87,7111,108,0,87,455,0,0,0,0,0
2015-06-23,0,33,41,0,7,7,0,87,7135,108,0,87,455,0,0,0,0,0
2015-06-24,0,33,41,0,7,7,0,87,7160,108,0,87,455,0,0,0,0,0
2015-06-25,0,33,41,0,7,7,0,87,7183,108,0,87,455,0,0,0,0,0
2015-06-26,0,32,41,0,7,7,0,87,7207,108,0,87,455,0,0,0,0,0
2015-06-27,0,33,41,0,7,7,0,87,7231,108,0,87,455,0,0,0,0,0
2015-06-28,0,33,41,0,7,7,0,87,7255,108,0,87,455,0,0,0,0,0
2015-06-29,0,33,41,0,7,7,0,87,7279,108,0,87,455,0,0,0,0,0
2015-06-30,0,34,41,0,7,7,0,87,7303,108,0,87,455,0,0,0,0,0
