date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,9,9,0,149,3661,95,0,149,413,0,0,0,0,0
2014-11-15,0,26,42,0,9,9,0,149,3684,95,0,149,413,0,0,0,0,0
2014-11-16,0,26,41,0,9,9,0,149,3709,95,0,149,413,0,0,0,0,0
2014-11-17,0,26,42,0,9,9,0,149,3733,95,0,149,413,0,0,0,0,0
2014-11-18,0,26,42,0,9,9,0,149,3756,96,0,149,413,0,0,0,0,0
2014-11-19,0,26,42,0,9,9,0,149,3781,95,0,149,413,0,0,0,0,0
2014-11-20,0,27,42,0,9,9,0,149,3805,95,0,149,413,0,0,0,0,0
2014-11-21,0,27,40,0,9,9,0,149,3829,95,0,149,413,0,0,0,0,0
2014-11-22,0,27,42,0,9,9,0,149,3852,95,0,149,413,0,0,0,0,0
2014-11-23,0,27,42,0,9,9,0,149,3877,95,0,149,413,0,0,0,0,0
2014-11-24,0,26,42,0,9,9,0,149,3901,95,0,149,413,0,0,0,0,0
2014-11-25,0,26,42,0,9,9,0,149,3924,95,0,149,413,0,0,0,0,0
2014-11-26,0,27,42,0,9,9,0,149,3949,95,0,149,413,0,0,0,0,0
2014-11-27,0,27,42,0,9,9,0,149,3973,95,0,149,413,0,0,0,0,0
2014-11-28,0,26,42,0,9,9,0,149,3996,95,0,149,413,0,0,0,0,0
2014-11-29,0,27,42,0,9,9,0,149,4020,95,0,149,413,0,0,0,0,0
2014-11-30,0,26,42,0,9,9,0,149,4045,95,0,149,413,0,0,0,0,0
2014-12-01,0,26,42,0,9,9,0,149,4069,95,0,149,413,0,0,0,0,0
2014-12-02,0,26,42,0,9,9,0,149,4092,95,0,149,413,0,0,0,0,0
2014-12-03,0,27,42,0,9,9,0,149,4117,95,0,149,413,0,0,0,0,0
2014-12-04,0,26,42,0,9,9,0,149,4141,95,0,149,413,0,0,0,0,0
2014-12-05,0,27,42,0,9,9,0,149,4164,95,0,149,413,0,0,0,0,0
2014-12-06,0,27,42,0,9,9,0,149,4189,94,0,149,413,0,0,0,0,0
2014-12-07,0,27,42,0,9,9,0,149,4213,95,0,149,413,0,0,0,0,0
2014-12-08,0,27,42,0,9,9,0,149,4236,96,0,149,413,0,0,0,0,0
2014-12-09,0,27,42,0,9,9,0,149,4261,96,0,149,413,0,0,0,0,0
2014-12-10,0,27,42,0,9,9,0,149,4285,95,0,149,413,0,0,0,0,0
2014-12-11,0,27,42,0,9,9,0,149,4309,95,0,149,413,0,0,0,0,0
2014-12-12,0,27,42,0,9,9,0,149,4332,95,0,149,413,0,0,0,0,0
2014-12-13,0,28,42,0,9,9,0,149,4357,96,0,149,413,0,0,0,0,0
2014-12-14,0,27,42,0,9,9,0,149,4381,95,0,149,413,0,0,0,0,0
2014-12-15,0,26,42,0,9,9,0,149,4404,95,0,149,413,0,0,0,0,0
