date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,31,42,0,7,7,0,7,32,101,0,7,416,0,0,0,0,0
2014-08-16,0,30,42,0,7,7,0,8,56,101,0,8,416,0,0,0,0,0
2014-08-17,0,31,42,0,7,7,0,9,79,101,0,9,416,0,0,0,0,0
2014-08-18,0,31,42,0,7,7,0,10,104,101,0,10,416,0,0,0,0,0
2014-08-19,0,31,42,0,7,7,0,10,128,101,0,10,416,0,0,0,0,0
2014-08-20,0,31,42,0,7,7,0,10,151,101,0,10,416,0,0,0,0,0
2014-08-21,0,31,42,0,7,7,0,10,176,101,0,10,416,0,0,0,0,0
2014-08-22,0,29,42,0,7,7,0,10,200,101,0,10,416,0,0,0,0,0
2014-08-23,0,29,42,0,7,7,0,10,223,101,0,10,416,0,0,0,0,0
2014-08-24,0,29,42,0,7,7,0,10,248,101,0,10,416,0,0,0,0,0
2014-08-25,0,29,42,0,7,7,0,10,272,101,0,10,416,0,0,0,0,0
2014-08-26,0,26,42,0,7,7,0,10,296,101,0,10,416,0,0,0,0,0
2014-08-27,0,26,42,0,7,7,0,10,319,101,0,10,416,0,0,0,0,0
2014-08-28,0,26,42,0,7,7,0,10,344,101,0,10,416,0,0,0,0,0
2014-10-02,0,25,42,0,9,9,0,17,1183,101,0,17,416,0,0,0,0,0
2014-10-03,0,25,42,0,9,9,0,17,1207,101,0,17,416,0,0,0,0,0
2014-10-04,0,25,42,0,9,9,0,17,1232,104,0,17,416,0,0,0,0,0
2014-10-05,0,25,42,0,9,9,0,17,1255,104,0,17,416,0,0,0,0,0
2014-10-06,0,25,42,0,9,9,0,18,1279,104,0,18,416,0,0,0,0,0
2014-10-07,0,25,42,0,9,9,0,18,1304,104,0,18,416,0,0,0,0,0
2014-10-08,0,25,42,0,9,9,0,18,1328,104,0,18,416,0,0,0,0,0
2014-10-09,0,25,42,0,9,9,0,18,1351,104,0,18,416,0,0,0,0,0
2014-10-10,0,25,42,0,9,9,0,18,1375,104,0,18,416,0,0,0,0,0
2014-10-11,0,25,42,0,9,9,0,18,1400,104,0,18,416,0,0,0,0,0
2014-10-12,0,26,42,0,9,9,0,18,1423,104,0,18,416,0,0,0,0,0
2014-10-13,0,25,42,0,9,9,0,19,1447,104,0,19,416,0,0,0,0,0
2014-10-14,0,25,42,0,9,9,0,19,1471,104,0,19,416,0,0,0,0,0
2014-10-15,0,25,42,0,9,9,0,19,1495,104,0,19,416,0,0,0,0,0
2014-10-16,0,25,41,0,9,9,0,20,1519,104,0,20,416,0,0,0,0,0
2014-10-17,0,25,41,0,9,9,0,20,1543,104,0,20,416,0,0,0,0,0
2014-10-18,0,24,42,0,9,9,0,21,1568,104,0,21,416,0,0,0,0,0
2014-10-19,0,24,42,0,9,9,0,22,1591,101,0,22,416,0,0,0,0,0
2014-10-20,0,24,41,0,9,9,0,23,1615,102,0,23,416,0,0,0,0,0
2014-10-21,0,24,42,0,9,9,0,24,1640,101,0,24,416,0,0,0,0,0
2014-10-22,0,24,42,0,9,9,0,24,1663,103,0,24,416,0,0,0,0,0
2014-10-23,0,24,42,0,9,9,0,25,1687,103,0,25,416,0,0,0,0,0
2014-10-24,0,25,42,0,9,9,0,26,1711,101,0,26,416,0,0,0,0,0
2014-10-25,0,25,42,0,9,9,0,27,1736,101,0,27,416,0,0,0,0,0
2014-10-26,0,25,42,0,9,9,0,27,1759,104,0,27,416,0,0,0,0,0
2014-10-27,0,25,42,0,9,9,0,27,1783,104,0,27,416,0,0,0,0,0
2014-10-28,0,25,41,0,9,9,0,27,1808,104,0,27,416,0,0,0,0,0
2014-10-29,0,25,41,0,9,9,0,28,1831,104,0,28,416,0,0,0,0,0
2014-10-30,0,25,41,0,9,9,0,28,1855,103,0,28,416,0,0,0,0,0
2014-10-31,0,25,41,0,9,9,0,29,1880,103,0,29,416,0,0,0,0,0
2014-11-01,0,25,41,0,9,9,0,29,1903,104,0,29,416,0,0,0,0,0
2014-11-03,0,25,41,0,9,9,0,29,1953,104,0,29,416,0,0,0,0,0
2014-11-04,0,25,40,0,9,9,0,30,1976,104,0,30,416,0,0,0,0,0
2014-11-05,0,29,40,0,9,9,0,30,2000,104,0,30,416,0,0,0,0,0
