date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,26,42,0,3,3,0,3,30,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,4,53,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,4,77,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,5,102,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,6,125,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,7,149,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,8,174,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,8,197,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,9,221,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,10,245,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,10,270,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,10,293,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,10,317,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,11,342,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,12,366,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,57,1518,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,3,3,0,58,1541,101,0,58,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,3,3,0,58,1565,101,0,58,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,3,3,0,58,1590,101,0,58,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,3,3,0,58,1614,101,0,58,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,59,1637,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,59,1662,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,60,1686,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,60,1709,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,60,1733,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,60,1782,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,61,1807,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,62,1831,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,62,1854,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,62,1879,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,63,1903,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,63,1926,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,63,1951,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,44,0,3,3,0,64,1975,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,44,0,3,3,0,64,1998,102,0,64,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,65,2022,102,0,65,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,65,2047,102,0,65,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,65,2071,101,0,65,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,44,0,3,3,0,66,2094,101,0,66,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,44,0,3,3,0,66,2119,101,0,66,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,44,0,3,3,0,66,2143,101,0,66,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,66,2166,101,0,66,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,67,2190,101,0,67,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,68,2215,101,0,68,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,69,2238,101,0,69,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,70,2262,100,0,70,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,71,2287,100,0,71,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,72,2311,100,0,72,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,73,2334,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,73,2359,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,74,2383,100,0,74,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,75,2406,100,0,75,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,76,2431,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,76,2455,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,77,2478,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,77,2502,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,77,2527,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,77,2551,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,77,2574,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,77,2599,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,77,2623,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,77,2646,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,77,2671,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,77,2695,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,77,2718,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,77,2742,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,77,2767,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,77,2790,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,77,2814,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,77,2839,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,77,2863,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,77,2886,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,77,2911,100,0,77,0,0,0,0,0,0,False,False,False
