date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-30,0,24,42,0,4,4,0,11,1163,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,4,4,0,12,1187,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,12,1210,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,41,0,4,4,0,13,1235,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,4,4,0,13,1259,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,41,0,4,4,0,13,1282,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,14,1306,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,4,4,0,15,1331,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,4,4,0,15,1354,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,16,1378,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,4,4,0,16,1403,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,16,1427,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,4,4,0,17,1450,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,4,4,0,17,1475,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,18,1499,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,4,4,0,18,1522,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,4,4,0,18,1547,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,18,1571,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,4,4,0,19,1594,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,41,0,4,4,0,19,1619,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,41,0,4,4,0,19,1643,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,20,1667,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,21,1690,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,21,1715,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,41,0,4,4,0,22,1739,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,41,0,4,4,0,22,1762,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,41,0,4,4,0,23,1786,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,4,4,0,24,1811,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,41,0,4,4,0,24,1835,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,41,0,4,4,0,24,1859,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,41,0,4,4,0,24,1882,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,25,1907,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,25,1931,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,25,1980,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,4,4,0,26,2003,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,27,2027,98,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,4,4,0,28,2052,98,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,4,4,0,29,2076,98,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,30,2099,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,4,4,0,31,2124,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,4,4,0,32,2148,98,0,32,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,33,2171,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,34,2196,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,35,2220,99,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,35,2244,99,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,36,2267,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,37,2292,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,37,2316,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,38,2339,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,39,2364,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,40,2388,99,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,41,2411,99,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,42,2436,99,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,43,2460,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,43,2483,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,44,2508,99,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,45,2532,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,45,2556,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,45,2579,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,45,2604,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,45,2628,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,45,2651,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,45,2676,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,45,2700,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,45,2723,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,45,2748,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,45,2772,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,45,2796,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,4,4,0,46,2819,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,4,4,0,46,2844,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,4,4,0,46,2868,99,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,4,4,0,47,2891,99,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,4,4,0,47,2916,99,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,4,4,0,47,2940,99,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,4,4,0,47,2963,99,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,4,4,0,47,2988,99,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,4,4,0,47,3012,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,4,4,0,47,3036,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,48,3060,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,49,3084,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,49,3108,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,4,4,0,49,3131,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,49,3156,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,49,3180,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,49,3203,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,39,0,4,4,0,50,3228,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,39,0,4,4,0,50,3252,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,39,0,4,4,0,50,3275,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,39,0,4,4,0,50,3299,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,40,0,4,4,0,51,3324,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,40,0,4,4,0,52,3348,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,40,0,4,4,0,52,3371,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,40,0,4,4,0,52,3396,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,4,4,0,53,3420,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,4,4,0,53,3443,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,4,4,0,53,3468,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,4,4,0,53,3492,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,4,4,0,53,3515,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,4,4,0,53,3539,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,4,4,0,53,3564,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,4,4,0,53,3588,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,4,4,0,53,3611,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,4,4,0,53,3636,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,4,4,0,53,3660,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,4,4,0,53,3683,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,4,4,0,53,3708,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,4,4,0,53,3732,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,4,4,0,53,3756,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,39,0,4,4,0,54,3779,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,39,0,4,4,0,55,3804,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,39,0,4,4,0,55,3828,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,39,0,4,4,0,55,3851,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,39,0,4,4,0,55,3876,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,39,0,4,4,0,55,3900,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,39,0,4,4,0,55,3923,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,39,0,4,4,0,55,3948,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,39,0,4,4,0,55,3972,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,39,0,4,4,0,55,3996,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,39,0,4,4,0,55,4020,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,39,0,4,4,0,55,4044,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,39,0,4,4,0,55,4068,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,39,0,4,4,0,55,4091,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,39,0,4,4,0,55,4116,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,39,0,4,4,0,55,4140,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,39,0,4,4,0,55,4163,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,39,0,4,4,0,55,4188,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,39,0,4,4,0,55,4212,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,39,0,4,4,0,55,4236,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,39,0,4,4,0,55,4259,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,39,0,4,4,0,55,4284,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,39,0,4,4,0,55,4308,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,39,0,4,4,0,55,4331,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,39,0,4,4,0,55,4356,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,56,4380,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,57,4403,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,57,4428,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,57,4452,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,57,4475,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,57,4500,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,57,4524,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,4,4,0,57,4548,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,4,4,0,57,4571,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,57,4596,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,58,4620,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,4,4,0,58,4644,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,4,4,0,59,4668,99,0,59,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,59,4692,99,0,59,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,59,4716,99,0,59,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,59,4740,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,59,4764,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,60,4788,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,4,4,0,60,4811,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,60,4836,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,60,4860,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,60,4883,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,60,4908,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,60,4932,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,60,4956,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,60,4980,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,61,5004,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,4,4,0,61,5027,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,4,4,0,61,5051,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,4,4,0,61,5075,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,4,4,0,61,5099,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,4,4,0,61,5123,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,61,5146,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,4,4,0,61,5171,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,4,4,0,61,5195,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,4,4,0,61,5219,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,4,4,0,61,5243,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,4,4,0,61,5267,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,4,4,0,62,5291,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,62,5315,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,4,4,0,62,5339,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,4,4,0,62,5363,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,4,4,0,62,5387,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,4,4,0,62,5411,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,4,4,0,62,5435,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,4,4,0,63,5458,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,4,4,0,63,5483,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,4,4,0,63,5507,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,4,4,0,63,5531,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,4,4,0,63,5555,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,4,4,0,63,5579,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,4,4,0,63,5603,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,4,4,0,63,5626,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,4,4,0,64,5651,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,4,4,0,64,5675,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,4,4,0,64,5698,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,41,0,4,4,0,64,5723,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,4,4,0,64,5747,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,4,4,0,64,5771,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,4,4,0,64,5795,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,4,4,0,64,5819,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,4,4,0,65,5843,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,4,4,0,65,5866,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,4,4,0,65,5891,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,4,4,0,65,5915,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,4,4,0,65,5939,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,40,0,4,4,0,66,5963,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,40,0,4,4,0,66,5987,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,43,0,4,4,0,67,6011,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,43,0,4,4,0,67,6035,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,43,0,4,4,0,67,6059,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,43,0,4,4,0,67,6083,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,4,4,0,68,6107,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,4,4,0,69,6131,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,4,4,0,70,6155,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,4,4,0,70,6179,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,41,0,4,4,0,70,6203,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,4,4,0,70,6227,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,4,4,0,71,6251,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,4,4,0,71,6275,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,4,4,0,71,6299,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,41,0,4,4,0,72,6323,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,41,0,4,4,0,72,6346,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,41,0,4,4,0,72,6371,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,41,0,4,4,0,73,6395,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,41,0,4,4,0,74,6419,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,41,0,4,4,0,74,6443,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,41,0,4,4,0,74,6467,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,41,0,4,4,0,75,6491,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,41,0,4,4,0,75,6514,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,41,0,4,4,0,75,6539,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,41,0,4,4,0,75,6563,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,4,4,0,76,6587,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,4,4,0,76,6611,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,41,0,4,4,0,77,6635,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,41,0,4,4,0,77,6659,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,41,0,4,4,0,77,6683,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,41,0,4,4,0,78,6707,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,40,0,4,4,0,79,6731,99,0,79,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,40,0,4,4,0,80,6755,99,0,80,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,41,0,4,4,0,81,6779,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,41,0,4,4,0,81,6803,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,41,0,4,4,0,81,6827,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,41,0,4,4,0,82,6851,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,41,0,4,4,0,82,6875,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,41,0,4,4,0,82,6899,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,41,0,4,4,0,82,6922,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,4,4,0,83,6947,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,4,4,0,83,6971,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,4,4,0,83,6994,100,0,83,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,4,4,0,83,7019,100,0,83,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,4,4,0,83,7043,100,0,83,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,4,4,0,83,7066,100,0,83,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,4,4,0,84,7091,100,0,84,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,4,4,0,84,7115,100,0,84,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,4,4,0,84,7139,100,0,84,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,4,4,0,84,7163,100,0,84,0,0,0,0,0,0,False,False,False
