date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,29,0,0,3,3,0,5,78,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,0,0,3,3,0,5,102,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,0,3,3,0,5,126,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,0,3,3,0,5,150,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,0,3,3,0,5,173,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,0,3,3,0,5,198,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,0,3,3,0,5,222,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,0,0,3,3,0,5,246,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,0,0,3,3,0,5,270,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,0,0,3,3,0,5,294,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,0,3,3,0,5,318,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,0,3,3,0,5,342,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,0,3,3,0,5,366,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,0,3,3,0,5,390,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,0,3,3,0,5,414,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,0,3,3,0,5,438,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,0,3,3,0,5,462,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,0,3,3,0,5,486,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,0,3,3,0,5,510,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,0,3,3,0,5,534,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,0,3,3,0,5,558,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,36,1374,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,36,1398,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,36,1422,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,36,1446,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,36,1470,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,36,1494,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,36,1518,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,37,1542,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,38,1566,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,39,1590,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,41,1639,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,42,1663,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,43,1687,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,43,1711,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,44,1735,103,0,44,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,45,1759,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,46,1783,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,47,1807,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,48,1831,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,49,1855,103,0,49,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,49,1879,103,0,49,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,50,1903,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,50,1927,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,50,1951,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,50,1975,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,50,1999,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,50,2023,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,50,2047,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,50,2071,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,50,2095,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,50,2119,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,50,2143,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,50,2167,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,50,2191,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,50,2215,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,50,2239,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,50,2263,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,50,2287,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,50,2311,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,50,2335,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,50,2359,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,50,2383,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,50,2407,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,50,2431,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,50,2455,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,50,2479,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,50,2503,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,50,2527,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,50,2551,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,50,2575,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,50,2599,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,50,2623,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,50,2647,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,50,2671,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,50,2695,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,50,2719,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,50,2743,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,50,2767,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,50,2791,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,50,2815,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,50,2839,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,50,2863,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,50,2887,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,50,2911,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,50,2935,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,50,2959,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,50,2983,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,50,3007,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,50,3031,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,50,3055,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,50,3079,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,50,3103,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,50,3127,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,50,3151,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,50,3175,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,50,3199,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,50,3223,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,50,3247,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,50,3271,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,50,3295,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,50,3319,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,50,3343,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,50,3367,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,50,3391,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,50,3415,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,50,3439,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,50,3463,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,50,3487,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,50,3511,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,50,3535,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,50,3559,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,50,3583,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,50,3607,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,50,3631,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,50,3655,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,50,3679,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,50,3703,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,50,3727,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,50,3751,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,50,3775,103,0,50,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,50,3799,103,0,50,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,50,3823,103,0,50,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,50,3847,103,0,50,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,3,3,0,50,3871,103,0,50,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,3,3,0,51,3895,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,3,3,0,52,3919,103,0,52,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,3,3,0,53,3943,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,3,3,0,53,3967,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,54,3992,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,3,3,0,55,4015,103,0,55,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,3,3,0,55,4039,103,0,55,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,3,3,0,56,4063,103,0,56,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,3,3,0,57,4087,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,3,3,0,58,4111,103,0,58,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,3,3,0,59,4135,103,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,3,3,0,59,4159,103,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,3,3,0,60,4183,103,0,60,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,3,3,0,61,4207,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,41,0,3,3,0,62,4231,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,41,0,3,3,0,62,4255,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,41,0,3,3,0,62,4279,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,3,3,0,63,4303,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,3,3,0,64,4327,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,3,3,0,65,4351,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,3,3,0,65,4375,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,3,3,0,65,4399,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,41,0,3,3,0,65,4423,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,41,0,3,3,0,65,4447,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,3,3,0,65,4471,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,41,0,3,3,0,65,4495,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,3,3,0,65,4519,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,3,3,0,65,4543,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,41,0,3,3,0,65,4567,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,3,3,0,65,4591,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,3,3,0,65,4615,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,3,3,0,65,4639,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,41,0,3,3,0,65,4663,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,3,3,0,65,4686,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,3,3,0,65,4710,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,3,3,0,65,4734,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,3,3,0,65,4758,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,41,0,3,3,0,65,4782,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,41,0,3,3,0,65,4806,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,41,0,3,3,0,65,4830,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,3,3,0,65,4854,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,41,0,3,3,0,65,4878,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,3,3,0,65,4902,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,41,0,3,3,0,65,4926,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,3,3,0,65,4950,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,41,0,3,3,0,65,4974,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,3,3,0,65,4998,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,3,3,0,65,5022,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,3,3,0,65,5046,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,3,3,0,65,5070,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,3,3,0,65,5094,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,3,3,0,65,5118,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,3,3,0,65,5142,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,3,3,0,65,5166,103,0,65,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,3,3,0,65,5190,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,3,3,0,65,5214,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,3,3,0,65,5238,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,3,3,0,65,5262,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,3,3,0,65,5286,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,3,3,0,65,5310,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,3,3,0,65,5334,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,3,3,0,65,5358,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,41,0,3,3,0,65,5382,103,0,65,0,0,0,0,0,0,False,False,False
