date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-28,0,33,42,0,3,3,0,11,512,106,0,11,0,0,0,0,0,0
2014-06-29,0,33,42,0,3,3,0,11,536,106,0,11,0,0,0,0,0,0
2014-06-30,0,33,42,0,3,3,0,11,560,106,0,11,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,11,584,106,0,11,0,0,0,0,0,0
2014-07-02,0,33,42,0,3,3,0,11,608,106,0,11,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,11,632,106,0,11,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,11,656,106,0,11,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,11,681,106,0,11,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,11,704,106,0,11,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,11,728,106,0,11,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,11,753,106,0,11,0,0,0,0,0,0
2014-07-09,0,32,42,0,3,3,0,11,776,106,0,11,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,11,800,106,0,11,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,11,824,106,0,11,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,11,848,106,0,11,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,11,872,106,0,11,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,11,896,106,0,11,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,11,921,106,0,11,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,11,944,106,0,11,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,11,968,106,0,11,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,11,992,106,0,11,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,11,1016,106,0,11,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,11,1040,106,0,11,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,11,1064,106,0,11,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,11,1088,106,0,11,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,11,1112,106,0,11,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,11,1136,106,0,11,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,11,1161,106,0,11,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,11,1184,106,0,11,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,11,1208,106,0,11,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,11,1233,106,0,11,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,11,1256,106,0,11,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,11,1280,106,0,11,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,11,1304,106,0,11,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,11,1328,106,0,11,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,11,1352,106,0,11,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,11,1376,106,0,11,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,11,1401,106,0,11,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,11,1424,106,0,11,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,11,1448,106,0,11,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,11,1473,106,0,11,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,11,1496,106,0,11,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,11,1520,106,0,11,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,11,1545,106,0,11,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,11,1568,106,0,11,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,11,1592,106,0,11,0,0,0,0,0,0
2014-08-13,0,34,42,0,3,3,0,11,1616,106,0,11,0,0,0,0,0,0
2014-08-14,0,34,42,0,3,3,0,11,1641,106,0,11,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,11,1664,106,0,11,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,11,1688,106,0,11,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,11,1713,106,0,11,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,11,1736,106,0,11,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,11,1760,106,0,11,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,11,1785,106,0,11,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,11,1808,106,0,11,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,11,1832,106,0,11,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,11,1856,106,0,11,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,11,1881,106,0,11,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,11,1904,106,0,11,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,11,1928,106,0,11,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,12,1953,106,0,12,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,12,1976,106,0,12,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,12,2000,106,0,12,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,12,2024,106,0,12,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,12,2049,106,0,12,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,12,2072,106,0,12,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,12,2096,106,0,12,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,12,2121,106,0,12,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,12,2144,106,0,12,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,12,2168,106,0,12,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,12,2192,106,0,12,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,12,2216,106,0,12,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,12,2240,106,0,12,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,12,2264,106,0,12,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,12,2289,106,0,12,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,12,2312,106,0,12,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,12,2336,106,0,12,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,12,2361,106,0,12,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,12,2384,106,0,12,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,12,2408,106,0,12,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,12,2433,106,0,12,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,12,2456,106,0,12,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,12,2480,106,0,12,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,12,2505,106,0,12,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,12,2528,106,0,12,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,12,2552,106,0,12,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,12,2577,106,0,12,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,12,2601,106,0,12,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,12,2624,106,0,12,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,12,2648,106,0,12,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,12,2673,106,0,12,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,12,2696,106,0,12,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,12,2720,106,0,12,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,12,2745,106,0,12,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,12,2768,106,0,12,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,12,2792,106,0,12,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,12,2816,106,0,12,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,12,2841,106,0,12,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,12,2864,106,0,12,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,12,2888,106,0,12,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,12,2913,106,0,12,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,12,2936,106,0,12,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,12,2960,106,0,12,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,12,2985,106,0,12,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,12,3008,106,0,12,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,12,3032,106,0,12,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,12,3056,106,0,12,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,12,3081,106,0,12,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,12,3104,106,0,12,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,12,3128,106,0,12,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,12,3153,106,0,12,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,12,3176,106,0,12,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,12,3200,106,0,12,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,12,3225,106,0,12,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,12,3248,106,0,12,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,12,3272,106,0,12,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,12,3296,106,0,12,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,12,3321,106,0,12,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,13,3344,106,0,13,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,13,3368,106,0,13,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,14,3393,106,0,14,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,15,3416,106,0,15,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,15,3440,106,0,15,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,16,3465,106,0,16,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,17,3488,106,0,17,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,17,3512,106,0,17,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,17,3537,106,0,17,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,17,3585,106,0,17,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,17,3610,106,0,17,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,17,3633,106,0,17,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,17,3657,106,0,17,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,17,3682,106,0,17,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,17,3705,106,0,17,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,17,3729,106,0,17,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,17,3754,106,0,17,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,17,3778,106,0,17,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,17,3801,106,0,17,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,17,3825,106,0,17,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,17,3850,106,0,17,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,17,3873,106,0,17,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,17,3897,106,0,17,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,17,3922,106,0,17,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,17,3945,106,0,17,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,17,3969,106,0,17,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,17,3994,106,0,17,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,17,4018,106,0,17,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,17,4041,106,0,17,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,17,4065,106,0,17,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,17,4090,106,0,17,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,17,4113,106,0,17,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,17,4137,106,0,17,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,17,4162,106,0,17,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,17,4185,106,0,17,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,17,4209,106,0,17,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,17,4234,106,0,17,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,17,4257,106,0,17,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,17,4281,106,0,17,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,17,4306,106,0,17,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,17,4330,106,0,17,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,17,4353,106,0,17,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,17,4378,106,0,17,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,17,4402,106,0,17,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,17,4425,106,0,17,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,17,4449,106,0,17,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,17,4474,106,0,17,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,17,4497,106,0,17,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,17,4521,106,0,17,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,17,4546,106,0,17,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,17,4570,106,0,17,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,17,4593,106,0,17,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,17,4617,106,0,17,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,17,4642,106,0,17,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,17,4665,106,0,17,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,17,4689,106,0,17,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,17,4714,106,0,17,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,17,4737,106,0,17,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,17,4761,106,0,17,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,17,4786,106,0,17,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,17,4810,106,0,17,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,17,4833,106,0,17,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,17,4858,106,0,17,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,17,4882,106,0,17,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,17,4905,106,0,17,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,17,4929,106,0,17,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,17,4954,106,0,17,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,17,4977,106,0,17,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,17,5001,106,0,17,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,17,5026,106,0,17,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,17,5050,106,0,17,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,17,5073,106,0,17,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,17,5098,106,0,17,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,17,5122,106,0,17,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,17,5145,106,0,17,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,17,5170,108,0,17,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,17,5194,108,0,17,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,17,5217,108,0,17,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,17,5241,108,0,17,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,17,5266,108,0,17,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,17,5289,108,0,17,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,17,5313,108,0,17,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,18,5338,108,0,18,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,19,5362,108,0,19,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,20,5385,108,0,20,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,21,5409,108,0,21,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,22,5434,108,0,22,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,22,5458,108,0,22,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,23,5481,108,0,23,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,23,5506,108,0,23,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,23,5530,108,0,23,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,23,5553,108,0,23,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,23,5578,108,0,23,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,23,5602,108,0,23,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,23,5625,108,0,23,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,23,5650,108,0,23,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,23,5674,108,0,23,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,23,5697,108,0,23,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,23,5721,108,0,23,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,23,5746,108,0,23,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,23,5770,108,0,23,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,23,5793,108,0,23,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,23,5818,108,0,23,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,23,5842,108,0,23,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,23,5865,108,0,23,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,23,5889,108,0,23,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,23,5914,108,0,23,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,23,5937,108,0,23,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,23,5961,108,0,23,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,23,5986,108,0,23,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,23,6010,108,0,23,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,23,6033,108,0,23,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,23,6058,108,0,23,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,23,6082,108,0,23,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,23,6105,108,0,23,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,23,6130,108,0,23,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,23,6154,108,0,23,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,23,6177,108,0,23,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,23,6202,108,0,23,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,23,6226,108,0,23,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,23,6250,108,0,23,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,23,6273,108,0,23,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,23,6298,108,0,23,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,23,6322,108,0,23,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,23,6345,108,0,23,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,24,6369,108,0,24,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,24,6394,108,0,24,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,25,6418,108,0,25,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,26,6441,108,0,26,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,26,6466,108,0,26,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,26,6490,108,0,26,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,26,6513,108,0,26,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,26,6538,108,0,26,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,26,6562,108,0,26,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,26,6585,108,0,26,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,26,6610,108,0,26,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,26,6633,108,0,26,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,26,6657,108,0,26,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,26,6681,108,0,26,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,26,6704,108,0,26,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,26,6729,108,0,26,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,26,6753,108,0,26,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,26,6776,108,0,26,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,26,6801,108,0,26,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,26,6825,108,0,26,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,26,6848,108,0,26,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,26,6873,108,0,26,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,26,6897,108,0,26,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,26,6920,108,0,26,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,26,6945,108,0,26,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,26,6969,108,0,26,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,26,6993,108,0,26,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,26,7016,108,0,26,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,26,7041,108,0,26,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,26,7065,108,0,26,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,26,7088,108,0,26,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,26,7113,108,0,26,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,26,7137,108,0,26,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,26,7160,108,0,26,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,26,7184,108,0,26,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,26,7209,108,0,26,0,0,0,0,0,0
