date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,30,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-07-26,0,30,0,0,4,4,0,5,31,0,0,5,0,0,0,0,0,0
2014-07-27,0,30,0,0,4,4,0,5,56,0,0,5,0,0,0,0,0,0
2014-07-28,0,29,0,0,4,4,0,6,80,0,0,6,0,0,0,0,0,0
2014-07-29,0,30,0,0,4,4,0,7,104,0,0,7,0,0,0,0,0,0
2014-07-30,0,28,0,0,4,4,0,7,127,0,0,7,0,0,0,0,0,0
2014-07-31,0,28,0,0,4,4,0,7,152,0,0,7,0,0,0,0,0,0
2014-08-01,0,29,0,0,4,4,0,7,176,0,0,7,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,8,199,98,0,8,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,9,224,98,0,9,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,9,248,98,0,9,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,9,271,98,0,9,0,0,0,0,0,0
2014-08-06,0,28,42,0,4,4,0,9,296,98,0,9,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,9,320,98,0,9,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,9,344,98,0,9,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,9,367,98,0,9,0,0,0,0,0,0
2014-08-10,0,32,42,0,4,4,0,9,392,98,0,9,0,0,0,0,0,0
2014-08-11,0,32,42,0,4,4,0,9,416,98,0,9,0,0,0,0,0,0
2014-08-12,0,32,42,0,4,4,0,9,439,98,0,9,0,0,0,0,0,0
2014-08-13,0,34,42,0,4,4,0,9,459,98,0,9,0,0,0,0,0,0
2014-08-26,0,30,41,0,4,4,0,12,776,100,0,12,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,13,800,99,0,13,0,0,0,0,0,0
