date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-12,0,24,42,0,3,3,0,25,1307,99,0,25,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,25,1331,100,0,25,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,25,1355,100,0,25,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,25,1378,100,0,25,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,26,1403,100,0,26,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,26,1427,100,0,26,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,26,1451,100,0,26,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,26,1475,100,0,26,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,26,1499,100,0,26,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,26,1523,100,0,26,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,26,1547,100,0,26,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,26,1571,100,0,26,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,26,1595,100,0,26,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,26,1619,100,0,26,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,26,1643,100,0,26,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,26,1667,100,0,26,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,26,1691,100,0,26,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,26,1715,100,0,26,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,26,1739,100,0,26,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,26,1763,100,0,26,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,26,1787,100,0,26,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,26,1811,100,0,26,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,26,1835,100,0,26,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,26,1858,100,0,26,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,26,1883,100,0,26,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,26,1907,100,0,26,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,26,1931,100,0,26,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,26,1955,100,0,26,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,26,1979,100,0,26,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,26,2003,100,0,26,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,26,2027,100,0,26,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,26,2051,100,0,26,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,26,2075,100,0,26,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,26,2098,100,0,26,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,26,2123,100,0,26,0,0,0,0,0,0
2014-12-17,0,23,42,0,3,3,0,26,2147,100,0,26,0,0,0,0,0,0
2014-12-18,0,23,42,0,3,3,0,26,2171,100,0,26,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,26,2195,100,0,26,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,26,2219,100,0,26,0,0,0,0,0,0
2014-12-21,0,22,42,0,3,3,0,26,2243,100,0,26,0,0,0,0,0,0
2014-12-22,0,23,42,0,3,3,0,26,2267,100,0,26,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,26,2291,100,0,26,0,0,0,0,0,0
2014-12-24,0,23,42,0,3,3,0,26,2315,100,0,26,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,26,2339,100,0,26,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,26,2363,100,0,26,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,26,2387,100,0,26,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,26,2411,100,0,26,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,26,2435,100,0,26,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,26,2459,100,0,26,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,26,2483,100,0,26,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,26,2507,100,0,26,0,0,0,0,0,0
2015-01-02,0,23,42,0,3,3,0,26,2531,100,0,26,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,26,2555,100,0,26,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,26,2579,100,0,26,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,26,2603,100,0,26,0,0,0,0,0,0
2015-01-06,0,23,42,0,3,3,0,26,2627,100,0,26,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,26,2651,100,0,26,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,26,2675,100,0,26,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,26,2699,100,0,26,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,26,2723,100,0,26,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,26,2747,100,0,26,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,26,2771,100,0,26,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,26,2795,100,0,26,0,0,0,0,0,0
2015-01-14,0,23,42,0,3,3,0,26,2818,100,0,26,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,27,2843,100,0,27,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,27,2867,100,0,27,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,27,2891,100,0,27,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,28,2915,100,0,28,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,29,2939,100,0,29,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,30,2963,100,0,30,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,30,2987,100,0,30,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,31,3011,100,0,31,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,32,3035,100,0,32,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,32,3059,100,0,32,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,33,3083,100,0,33,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,33,3107,100,0,33,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,33,3131,100,0,33,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,33,3155,100,0,33,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,33,3179,100,0,33,0,0,0,0,0,0
2015-01-30,0,23,42,0,3,3,0,33,3203,100,0,33,0,0,0,0,0,0
2015-01-31,0,23,42,0,3,3,0,33,3227,100,0,33,0,0,0,0,0,0
2015-02-01,0,23,42,0,3,3,0,33,3251,100,0,33,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,33,3275,100,0,33,0,0,0,0,0,0
2015-02-03,0,23,42,0,3,3,0,33,3299,100,0,33,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,33,3323,99,0,33,0,0,0,0,0,0
2015-02-05,0,23,42,0,3,3,0,33,3347,99,0,33,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,33,3371,99,0,33,0,0,0,0,0,0
2015-02-07,0,23,42,0,3,3,0,33,3395,99,0,33,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,33,3419,99,0,33,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,33,3443,99,0,33,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,33,3467,99,0,33,0,0,0,0,0,0
2015-02-11,0,23,42,0,3,3,0,33,3491,99,0,33,0,0,0,0,0,0
2015-02-12,0,23,42,0,3,3,0,33,3515,99,0,33,0,0,0,0,0,0
2015-02-13,0,23,42,0,3,3,0,33,3539,99,0,33,0,0,0,0,0,0
2015-02-14,0,23,42,0,3,3,0,33,3563,99,0,33,0,0,0,0,0,0
2015-02-15,0,23,42,0,3,3,0,33,3587,99,0,33,0,0,0,0,0,0
2015-02-16,0,23,42,0,3,3,0,33,3611,99,0,33,0,0,0,0,0,0
2015-02-17,0,23,42,0,3,3,0,33,3635,99,0,33,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,33,3659,99,0,33,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,33,3683,99,0,33,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,33,3707,99,0,33,0,0,0,0,0,0
2015-02-21,0,23,42,0,3,3,0,33,3731,99,0,33,0,0,0,0,0,0
2015-02-22,0,23,42,0,3,3,0,33,3755,99,0,33,0,0,0,0,0,0
2015-02-23,0,22,42,0,3,3,0,33,3779,99,0,33,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,33,3803,99,0,33,0,0,0,0,0,0
2015-02-25,0,23,41,0,3,3,0,34,3827,99,0,34,0,0,0,0,0,0
2015-02-26,0,23,41,0,3,3,0,35,3851,99,0,35,0,0,0,0,0,0
2015-02-27,0,23,41,0,3,3,0,35,3875,99,0,35,0,0,0,0,0,0
2015-02-28,0,23,41,0,3,3,0,35,3899,99,0,35,0,0,0,0,0,0
2015-03-01,0,22,41,0,3,3,0,35,3923,99,0,35,0,0,0,0,0,0
2015-03-02,0,22,41,0,3,3,0,35,3947,99,0,35,0,0,0,0,0,0
2015-03-03,0,23,41,0,3,3,0,35,3971,99,0,35,0,0,0,0,0,0
2015-03-04,0,22,41,0,3,3,0,35,3995,99,0,35,0,0,0,0,0,0
2015-03-05,0,22,41,0,3,3,0,35,4019,99,0,35,0,0,0,0,0,0
2015-03-06,0,23,41,0,3,3,0,35,4043,99,0,35,0,0,0,0,0,0
2015-03-07,0,23,41,0,3,3,0,35,4067,99,0,35,0,0,0,0,0,0
2015-03-08,0,23,41,0,3,3,0,35,4091,99,0,35,0,0,0,0,0,0
2015-03-09,0,23,41,0,3,3,0,35,4115,99,0,35,0,0,0,0,0,0
2015-03-10,0,23,41,0,3,3,0,35,4138,99,0,35,0,0,0,0,0,0
2015-03-11,0,23,41,0,3,3,0,35,4162,99,0,35,0,0,0,0,0,0
2015-03-12,0,23,41,0,3,3,0,35,4186,99,0,35,0,0,0,0,0,0
2015-03-13,0,23,41,0,3,3,0,35,4210,99,0,35,0,0,0,0,0,0
2015-03-14,0,24,41,0,3,3,0,35,4234,99,0,35,0,0,0,0,0,0
2015-03-15,0,24,41,0,3,3,0,35,4258,99,0,35,0,0,0,0,0,0
2015-03-16,0,23,41,0,3,3,0,35,4282,99,0,35,0,0,0,0,0,0
2015-03-17,0,23,41,0,3,3,0,35,4306,99,0,35,0,0,0,0,0,0
2015-03-18,0,23,41,0,3,3,0,35,4330,99,0,35,0,0,0,0,0,0
2015-03-19,0,24,41,0,3,3,0,35,4354,100,0,35,0,0,0,0,0,0
2015-03-20,0,24,41,0,3,3,0,35,4378,100,0,35,0,0,0,0,0,0
2015-03-21,0,23,41,0,3,3,0,35,4402,100,0,35,0,0,0,0,0,0
2015-03-22,0,24,41,0,3,3,0,35,4426,100,0,35,0,0,0,0,0,0
2015-03-23,0,23,41,0,3,3,0,35,4450,100,0,35,0,0,0,0,0,0
2015-03-24,0,23,41,0,3,3,0,35,4474,100,0,35,0,0,0,0,0,0
2015-03-25,0,23,41,0,3,3,0,35,4498,100,0,35,0,0,0,0,0,0
2015-03-26,0,24,41,0,3,3,0,35,4522,100,0,35,0,0,0,0,0,0
2015-03-27,0,24,41,0,3,3,0,35,4546,100,0,35,0,0,0,0,0,0
2015-03-28,0,24,41,0,3,3,0,35,4570,100,0,35,0,0,0,0,0,0
2015-03-29,0,23,41,0,3,3,0,35,4594,100,0,35,0,0,0,0,0,0
2015-03-30,0,23,41,0,3,3,0,35,4618,100,0,35,0,0,0,0,0,0
2015-03-31,0,24,41,0,3,3,0,35,4642,100,0,35,0,0,0,0,0,0
2015-04-01,0,23,41,0,3,3,0,35,4666,100,0,35,0,0,0,0,0,0
2015-04-02,0,23,41,0,3,3,0,35,4690,100,0,35,0,0,0,0,0,0
2015-04-03,0,23,41,0,3,3,0,35,4714,100,0,35,0,0,0,0,0,0
2015-04-04,0,23,41,0,3,3,0,35,4738,100,0,35,0,0,0,0,0,0
2015-04-05,0,23,41,0,3,3,0,35,4762,100,0,35,0,0,0,0,0,0
2015-04-06,0,23,41,0,3,3,0,35,4786,100,0,35,0,0,0,0,0,0
2015-04-07,0,23,41,0,3,3,0,35,4810,100,0,35,0,0,0,0,0,0
2015-04-08,0,23,41,0,3,3,0,35,4834,100,0,35,0,0,0,0,0,0
2015-04-09,0,25,42,0,3,3,0,36,4858,100,0,36,0,0,0,0,0,0
2015-04-10,0,24,42,0,3,3,0,36,4882,100,0,36,0,0,0,0,0,0
2015-04-11,0,23,42,0,3,3,0,36,4906,100,0,36,0,0,0,0,0,0
2015-04-12,0,24,42,0,3,3,0,36,4930,100,0,36,0,0,0,0,0,0
2015-04-13,0,23,42,0,3,3,0,36,4954,100,0,36,0,0,0,0,0,0
2015-04-14,0,24,42,0,3,3,0,36,4978,100,0,36,0,0,0,0,0,0
2015-04-15,0,23,42,0,3,3,0,36,5002,100,0,36,0,0,0,0,0,0
2015-04-16,0,23,42,0,3,3,0,36,5026,100,0,36,0,0,0,0,0,0
2015-04-17,0,24,42,0,3,3,0,36,5050,100,0,36,0,0,0,0,0,0
2015-04-18,0,22,42,0,3,3,0,36,5074,100,0,36,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,36,5098,100,0,36,0,0,0,0,0,0
2015-04-20,0,26,42,0,3,3,0,36,5122,100,0,36,0,0,0,0,0,0
2015-04-21,0,25,42,0,3,3,0,36,5146,100,0,36,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,36,5170,100,0,36,0,0,0,0,0,0
2015-04-23,0,26,42,0,3,3,0,36,5194,100,0,36,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,36,5218,100,0,36,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,36,5242,100,0,36,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,36,5266,100,0,36,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,36,5290,100,0,36,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,36,5314,100,0,36,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,37,5338,100,0,37,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,38,5362,100,0,38,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,38,5386,100,0,38,0,0,0,0,0,0
2015-05-02,0,26,42,0,3,3,0,38,5410,100,0,38,0,0,0,0,0,0
2015-05-03,0,27,42,0,3,3,0,38,5434,100,0,38,0,0,0,0,0,0
2015-05-04,0,27,42,0,3,3,0,38,5458,100,0,38,0,0,0,0,0,0
2015-05-05,0,26,42,0,3,3,0,38,5482,100,0,38,0,0,0,0,0,0
2015-05-06,0,27,42,0,3,3,0,38,5506,100,0,38,0,0,0,0,0,0
2015-05-07,0,26,42,0,3,3,0,38,5530,100,0,38,0,0,0,0,0,0
2015-05-08,0,31,42,0,3,3,0,39,5554,99,0,39,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,39,5578,99,0,39,0,0,0,0,0,0
2015-05-10,0,28,42,0,3,3,0,39,5602,99,0,39,0,0,0,0,0,0
2015-05-11,0,28,42,0,3,3,0,39,5626,99,0,39,0,0,0,0,0,0
2015-05-12,0,28,42,0,3,3,0,39,5650,99,0,39,0,0,0,0,0,0
2015-05-13,0,28,42,0,3,3,0,39,5674,99,0,39,0,0,0,0,0,0
2015-05-14,0,28,42,0,3,3,0,39,5698,99,0,39,0,0,0,0,0,0
2015-05-15,0,28,42,0,3,3,0,39,5722,99,0,39,0,0,0,0,0,0
2015-05-16,0,27,42,0,3,3,0,39,5746,99,0,39,0,0,0,0,0,0
2015-05-17,0,27,42,0,3,3,0,39,5770,99,0,39,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,39,5794,99,0,39,0,0,0,0,0,0
2015-05-19,0,28,42,0,3,3,0,40,5818,100,0,40,0,0,0,0,0,0
2015-05-20,0,27,42,0,3,3,0,40,5842,100,0,40,0,0,0,0,0,0
2015-05-21,0,29,42,0,3,3,0,40,5866,100,0,40,0,0,0,0,0,0
2015-05-22,0,26,42,0,3,3,0,40,5890,100,0,40,0,0,0,0,0,0
2015-05-23,0,28,42,0,3,3,0,40,5914,100,0,40,0,0,0,0,0,0
2015-05-24,0,27,42,0,3,3,0,40,5938,100,0,40,0,0,0,0,0,0
2015-05-25,0,26,42,0,3,3,0,40,5962,100,0,40,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,40,5986,100,0,40,0,0,0,0,0,0
2015-05-27,0,27,42,0,3,3,0,40,6010,100,0,40,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,40,6034,100,0,40,0,0,0,0,0,0
2015-05-29,0,27,42,0,3,3,0,40,6058,100,0,40,0,0,0,0,0,0
2015-05-30,0,27,42,0,3,3,0,40,6082,100,0,40,0,0,0,0,0,0
2015-05-31,0,27,42,0,3,3,0,40,6106,100,0,40,0,0,0,0,0,0
2015-06-01,0,26,42,0,3,3,0,40,6130,100,0,40,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,40,6154,100,0,40,0,0,0,0,0,0
2015-06-03,0,27,42,0,3,3,0,40,6178,100,0,40,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,41,6202,100,0,41,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,42,6226,100,0,42,0,0,0,0,0,0
2015-06-06,0,26,42,0,3,3,0,42,6250,100,0,42,0,0,0,0,0,0
2015-06-07,0,26,42,0,3,3,0,42,6274,100,0,42,0,0,0,0,0,0
2015-06-08,0,26,42,0,3,3,0,42,6298,100,0,42,0,0,0,0,0,0
2015-06-09,0,27,42,0,3,3,0,42,6322,100,0,42,0,0,0,0,0,0
2015-06-10,0,26,42,0,3,3,0,42,6346,100,0,42,0,0,0,0,0,0
2015-06-11,0,25,42,0,3,3,0,42,6370,100,0,42,0,0,0,0,0,0
2015-06-12,0,26,42,0,3,3,0,42,6394,100,0,42,0,0,0,0,0,0
2015-06-13,0,25,42,0,3,3,0,42,6418,100,0,42,0,0,0,0,0,0
2015-06-14,0,26,42,0,3,3,0,42,6442,100,0,42,0,0,0,0,0,0
2015-06-15,0,26,42,0,3,3,0,42,6466,100,0,42,0,0,0,0,0,0
2015-06-16,0,26,42,0,3,3,0,42,6490,100,0,42,0,0,0,0,0,0
2015-06-17,0,25,42,0,3,3,0,42,6514,100,0,42,0,0,0,0,0,0
2015-06-18,0,26,42,0,3,3,0,42,6538,100,0,42,0,0,0,0,0,0
2015-06-19,0,26,42,0,3,3,0,42,6562,100,0,42,0,0,0,0,0,0
2015-06-20,0,26,42,0,3,3,0,42,6586,100,0,42,0,0,0,0,0,0
2015-06-21,0,25,42,0,3,3,0,42,6610,100,0,42,0,0,0,0,0,0
2015-06-22,0,26,42,0,3,3,0,42,6634,100,0,42,0,0,0,0,0,0
2015-06-23,0,26,42,0,3,3,0,43,6658,100,0,43,0,0,0,0,0,0
2015-06-24,0,26,42,0,3,3,0,44,6682,100,0,44,0,0,0,0,0,0
2015-06-25,0,25,42,0,3,3,0,44,6706,100,0,44,0,0,0,0,0,0
2015-06-26,0,24,42,0,3,3,0,44,6730,100,0,44,0,0,0,0,0,0
2015-06-27,0,25,42,0,3,3,0,44,6754,100,0,44,0,0,0,0,0,0
2015-06-28,0,26,42,0,3,3,0,44,6778,100,0,44,0,0,0,0,0,0
2015-06-29,0,24,42,0,3,3,0,44,6802,100,0,44,0,0,0,0,0,0
2015-06-30,0,24,42,0,3,3,0,44,6826,100,0,44,0,0,0,0,0,0
2015-07-01,0,24,42,0,3,3,0,45,6850,100,0,45,0,0,0,0,0,0
2015-07-02,0,25,42,0,3,3,0,46,6874,100,0,46,0,0,0,0,0,0
2015-07-03,0,25,42,0,3,3,0,46,6898,100,0,46,0,0,0,0,0,0
2015-07-04,0,25,42,0,3,3,0,46,6922,100,0,46,0,0,0,0,0,0
2015-07-05,0,24,42,0,3,3,0,46,6946,100,0,46,0,0,0,0,0,0
2015-07-06,0,26,42,0,3,3,0,46,6970,100,0,46,0,0,0,0,0,0
2015-07-07,0,25,42,0,3,3,0,46,6994,100,0,46,0,0,0,0,0,0
2015-07-08,0,25,41,0,3,3,0,47,7018,100,0,47,0,0,0,0,0,0
2015-07-09,0,26,41,0,3,3,0,48,7042,100,0,48,0,0,0,0,0,0
2015-07-10,0,27,41,0,4,4,0,49,7065,98,0,49,0,0,0,0,0,0
2015-07-11,0,27,41,0,4,4,0,49,7090,98,0,49,0,0,0,0,0,0
2015-07-12,0,27,41,0,4,4,0,49,7113,98,0,49,0,0,0,0,0,0
2015-07-13,0,27,41,0,4,4,0,49,7137,98,0,49,0,0,0,0,0,0
2015-07-14,0,27,41,0,4,4,0,50,7162,98,0,50,0,0,0,0,0,0
2015-07-15,0,27,41,0,4,4,0,51,7186,98,0,51,0,0,0,0,0,0
2015-07-16,0,25,41,0,4,4,0,51,7209,98,0,51,0,0,0,0,0,0
2015-07-17,0,25,41,0,4,4,0,51,7234,98,0,51,0,0,0,0,0,0
2015-07-18,0,25,41,0,4,4,0,51,7258,98,0,51,0,0,0,0,0,0
2015-07-19,0,25,41,0,4,4,0,51,7281,98,0,51,0,0,0,0,0,0
2015-07-20,0,25,41,0,4,4,0,51,7305,98,0,51,0,0,0,0,0,0
2015-07-21,0,25,41,0,4,4,0,51,7330,98,0,51,0,0,0,0,0,0
2015-07-22,0,26,41,0,4,4,0,51,7354,98,0,51,0,0,0,0,0,0
2015-07-23,0,25,41,0,4,4,0,51,7378,100,0,51,0,0,0,0,0,0
2015-07-24,0,25,41,0,4,4,0,51,7401,100,0,51,0,0,0,0,0,0
